#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.2133110000e+02	2.2549576562e-03	1.3782997819e-15                 	1.1640866915e-20                 	1.3782881411e-15                 	8.4458164094e-06                 	6.8520307587e-06                 
2.2221650000e+02	2.2459729971e-03	1.3671173274e-15                 	1.1456149883e-20                 	1.3671058713e-15                 	8.3797854460e-06                 	6.7965352191e-06                 
2.2310530000e+02	2.2370255593e-03	1.3562702920e-15                 	1.1274410863e-20                 	1.3562590175e-15                 	8.3128052940e-06                 	6.7415603733e-06                 
2.2399770000e+02	2.2281133177e-03	1.3454657871e-15                 	1.1095544787e-20                 	1.3454546916e-15                 	8.2466197903e-06                 	6.6870234390e-06                 
2.2489370000e+02	2.2192362814e-03	1.3347021002e-15                 	1.0919509265e-20                 	1.3346911807e-15                 	8.1812332979e-06                 	6.6329218537e-06                 
2.2579320000e+02	2.2103954349e-03	1.3239787850e-15                 	1.0746282002e-20                 	1.3239680387e-15                 	8.1166572483e-06                 	6.5792608474e-06                 
2.2669640000e+02	2.2015888144e-03	1.3132958843e-15                 	1.0575782020e-20                 	1.3132853086e-15                 	8.0528555262e-06                 	6.5260221387e-06                 
2.2760320000e+02	2.1928174055e-03	1.3027384199e-15                 	1.0407994943e-20                 	1.3027280120e-15                 	7.9893206372e-06                 	6.4732343468e-06                 
2.2851360000e+02	2.1840812035e-03	1.2923694961e-15                 	1.0242884885e-20                 	1.2923592533e-15                 	7.9256628349e-06                 	6.4209116575e-06                 
2.2942760000e+02	2.1753802006e-03	1.2820399371e-15                 	1.0080399770e-20                 	1.2820298567e-15                 	7.8627813989e-06                 	6.3690084081e-06                 
2.3034530000e+02	2.1667134450e-03	1.2717492434e-15                 	9.9204840079e-21                 	1.2717393229e-15                 	7.8006604361e-06                 	6.3175203472e-06                 
2.3126670000e+02	2.1580809451e-03	1.2614965997e-15                 	9.7630996599e-21                 	1.2614868366e-15                 	7.7392992277e-06                 	6.2664450106e-06                 
2.3219170000e+02	2.1494836314e-03	1.2512841240e-15                 	9.6082247773e-21                 	1.2512745157e-15                 	7.6786915084e-06                 	6.2157815393e-06                 
2.3312050000e+02	2.1409196467e-03	1.2412902738e-15                 	9.4557988527e-21                 	1.2412808180e-15                 	7.6177176701e-06                 	6.1655537965e-06                 
2.3405290000e+02	2.1323908335e-03	1.2314518669e-15                 	9.3058147074e-21                 	1.2314425611e-15                 	7.5567831417e-06                 	6.1157581129e-06                 
2.3498910000e+02	2.1238953573e-03	1.2216502585e-15                 	9.1581975340e-21                 	1.2216411003e-15                 	7.4965788863e-06                 	6.0663572626e-06                 
2.3592910000e+02	2.1154332319e-03	1.2118854573e-15                 	9.0129125676e-21                 	1.2118764444e-15                 	7.4370993672e-06                 	6.0173489783e-06                 
2.3687280000e+02	2.1070053569e-03	1.2021582307e-15                 	8.8699409008e-21                 	1.2021493607e-15                 	7.3783472712e-06                 	5.9687378162e-06                 
2.3782020000e+02	2.0986117180e-03	1.1924683113e-15                 	8.7292472152e-21                 	1.1924595821e-15                 	7.3203179761e-06                 	5.9205194805e-06                 
2.3877150000e+02	2.0902505471e-03	1.1829721648e-15                 	8.5907782411e-21                 	1.1829635741e-15                 	7.2620290624e-06                 	5.8727204762e-06                 
2.3972660000e+02	2.0819227341e-03	1.1735763017e-15                 	8.4545095730e-21                 	1.1735678472e-15                 	7.2040561496e-06                 	5.8253198462e-06                 
2.4068550000e+02	2.0736282763e-03	1.1642163484e-15                 	8.3204047893e-21                 	1.1642080280e-15                 	7.1467857334e-06                 	5.7783010130e-06                 
2.4164820000e+02	2.0653671681e-03	1.1548920410e-15                 	8.1884310961e-21                 	1.1548838526e-15                 	7.0902134619e-06                 	5.7316598967e-06                 
2.4261480000e+02	2.0571385526e-03	1.1456027637e-15                 	8.0585436854e-21                 	1.1455947051e-15                 	7.0343263311e-06                 	5.6853911995e-06                 
2.4358520000e+02	2.0489432794e-03	1.1363491246e-15                 	7.9307243783e-21                 	1.1363411939e-15                 	6.9791265786e-06                 	5.6394956549e-06                 
2.4455950000e+02	2.0407804992e-03	1.1272777978e-15                 	7.8049370267e-21                 	1.1272699929e-15                 	6.9237033158e-06                 	5.5939982960e-06                 
2.4553780000e+02	2.0326493864e-03	1.1183117047e-15                 	7.6811354870e-21                 	1.1183040236e-15                 	6.8685103220e-06                 	5.5488783185e-06                 
2.4651990000e+02	2.0245516021e-03	1.1093800837e-15                 	7.5593107762e-21                 	1.1093725244e-15                 	6.8139953900e-06                 	5.5041239946e-06                 
2.4750600000e+02	2.0164854933e-03	1.1004827982e-15                 	7.4394087994e-21                 	1.1004753588e-15                 	6.7601318363e-06                 	5.4597241535e-06                 
2.4849590000e+02	2.0084526888e-03	1.0916198365e-15                 	7.3214252642e-21                 	1.0916125151e-15                 	6.7069368100e-06                 	5.4156871097e-06                 
2.4948990000e+02	2.0004507537e-03	1.0827891079e-15                 	7.2052961788e-21                 	1.0827819026e-15                 	6.6543855365e-06                 	5.3719975472e-06                 
2.5048790000e+02	1.9924805091e-03	1.0741182031e-15                 	7.0910108299e-21                 	1.0741111121e-15                 	6.6017043648e-06                 	5.3286786088e-06                 
2.5148980000e+02	1.9845427469e-03	1.0656117952e-15                 	6.9785531857e-21                 	1.0656048167e-15                 	6.5488700642e-06                 	5.2857334886e-06                 
2.5249570000e+02	1.9766366655e-03	1.0571377543e-15                 	6.8678794488e-21                 	1.0571308864e-15                 	6.4966740814e-06                 	5.2431331784e-06                 
2.5350570000e+02	1.9687614855e-03	1.0486952893e-15                 	6.7589523519e-21                 	1.0486885304e-15                 	6.4451060482e-06                 	5.2008714710e-06                 
2.5451970000e+02	1.9609179899e-03	1.0402856822e-15                 	6.6517563472e-21                 	1.0402790304e-15                 	6.3941631237e-06                 	5.1589489038e-06                 
2.5553780000e+02	1.9531054056e-03	1.0319076612e-15                 	6.5462555748e-21                 	1.0319011149e-15                 	6.3438385245e-06                 	5.1173609306e-06                 
2.5655990000e+02	1.9453244973e-03	1.0235945321e-15                 	6.4424363863e-21                 	1.0235880896e-15                 	6.2939339597e-06                 	5.0761156330e-06                 
2.5758610000e+02	1.9375744984e-03	1.0155036622e-15                 	6.3402695408e-21                 	1.0154973220e-15                 	6.2434728467e-06                 	5.0352340781e-06                 
2.5861650000e+02	1.9298546632e-03	1.0074432294e-15                 	6.2397130240e-21                 	1.0074369897e-15                 	6.1936125448e-06                 	4.9946750600e-06                 
2.5965090000e+02	1.9221664878e-03	9.9941383102e-16                 	6.1407628393e-21                 	9.9940769025e-16                 	6.1443644751e-06                 	4.9544473748e-06                 
2.6068950000e+02	1.9145084804e-03	9.9141524386e-16                 	6.0433753551e-21                 	9.9140920048e-16                 	6.0957055003e-06                 	4.9145383453e-06                 
2.6173220000e+02	1.9068813792e-03	9.8344702253e-16                 	5.9475369711e-21                 	9.8344107500e-16                 	6.0476434773e-06                 	4.8749513284e-06                 
2.6277910000e+02	1.8992844503e-03	9.7550924301e-16                 	5.8532151781e-21                 	9.7550338980e-16                 	6.0001637298e-06                 	4.8356791722e-06                 
2.6383030000e+02	1.8917169806e-03	9.6773069394e-16                 	5.7603845567e-21                 	9.6772493355e-16                 	5.9524665207e-06                 	4.7967438080e-06                 
2.6488560000e+02	1.8841804104e-03	9.6005442161e-16                 	5.6690378860e-21                 	9.6004875257e-16                 	5.9049130532e-06                 	4.7581385802e-06                 
2.6594510000e+02	1.8766740147e-03	9.5240823161e-16                 	5.5791409382e-21                 	9.5240265247e-16                 	5.8579301953e-06                 	4.7198419453e-06                 
