#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.5498200000e+00	2.3239309404e-01	2.0623092413e-11                 	4.2044055034e-12                 	1.6418686909e-11                 	2.0386881944e-01                 	1.2113220610e-02                 
8.5568700000e+00	2.3220162551e-01	2.0971621467e-11                 	4.1793516220e-12                 	1.6792269845e-11                 	1.9928605084e-01                 	1.2085320082e-02                 
8.5639400000e+00	2.3200993040e-01	2.0948493051e-11                 	4.1542925782e-12                 	1.6794200473e-11                 	1.9830985303e-01                 	1.2057407179e-02                 
8.5710200000e+00	2.3181828106e-01	2.0665175612e-11                 	4.1292805549e-12                 	1.6535895057e-11                 	1.9981831427e-01                 	1.2029523234e-02                 
8.5781100000e+00	2.3162667806e-01	2.0530696015e-11                 	4.1043642396e-12                 	1.6426331775e-11                 	1.9991354587e-01                 	1.2001664721e-02                 
8.5852100000e+00	2.3143512195e-01	2.0582304550e-11                 	4.0795482226e-12                 	1.6502756327e-11                 	1.9820658142e-01                 	1.1973832117e-02                 
8.5923200000e+00	2.3124361329e-01	2.0534848662e-11                 	4.0548101795e-12                 	1.6480038483e-11                 	1.9745994948e-01                 	1.1946035837e-02                 
8.5994500000e+00	2.3105188394e-01	2.0450278791e-11                 	4.0301067873e-12                 	1.6420172004e-11                 	1.9706854994e-01                 	1.1918224958e-02                 
8.6065900000e+00	2.3086020402e-01	2.0576688591e-11                 	4.0055074644e-12                 	1.6571181127e-11                 	1.9466239413e-01                 	1.1890440778e-02                 
8.6137300000e+00	2.3066884187e-01	2.0827350590e-11                 	3.9810440494e-12                 	1.6846306540e-11                 	1.9114500581e-01                 	1.1862727970e-02                 
8.6208900000e+00	2.3047726201e-01	2.0978925579e-11                 	3.9566158462e-12                 	1.7022309733e-11                 	1.8859954631e-01                 	1.1835006941e-02                 
8.6280600000e+00	2.3028573321e-01	2.1043823624e-11                 	3.9322430833e-12                 	1.7111580540e-11                 	1.8685972443e-01                 	1.1807305642e-02                 
8.6352500000e+00	2.3009398956e-01	2.1146071976e-11                 	3.9079331460e-12                 	1.7238138830e-11                 	1.8480657544e-01                 	1.1779603516e-02                 
8.6424400000e+00	2.2990256494e-01	2.1260937466e-11                 	3.8837272675e-12                 	1.7377210198e-11                 	1.8266961528e-01                 	1.1751960894e-02                 
8.6496500000e+00	2.2971092742e-01	2.1400771797e-11                 	3.8595749496e-12                 	1.7541196847e-11                 	1.8034746533e-01                 	1.1724312003e-02                 
8.6568700000e+00	2.2951934398e-01	2.1503541003e-11                 	3.8354936292e-12                 	1.7668047374e-11                 	1.7836567608e-01                 	1.1696689934e-02                 
8.6641100000e+00	2.2932755047e-01	2.1407762479e-11                 	3.8114263196e-12                 	1.7596336159e-11                 	1.7803945290e-01                 	1.1669056269e-02                 
8.6713500000e+00	2.2913607723e-01	2.1237597364e-11                 	3.7874665482e-12                 	1.7450130816e-11                 	1.7833780739e-01                 	1.1641494207e-02                 
8.6786000000e+00	2.2894465966e-01	2.1129630181e-11                 	3.7635922018e-12                 	1.7366037980e-11                 	1.7811917054e-01                 	1.1613959747e-02                 
8.6858700000e+00	2.2875303491e-01	2.1307501420e-11                 	3.7398018236e-12                 	1.7567699596e-11                 	1.7551573739e-01                 	1.1586415309e-02                 
8.6931600000e+00	2.2856120482e-01	2.1858341237e-11                 	3.7161102378e-12                 	1.8142230999e-11                 	1.7000879424e-01                 	1.1558860842e-02                 
8.7004500000e+00	2.2836969620e-01	2.2310112636e-11                 	3.6925162417e-12                 	1.8617596394e-11                 	1.6550863288e-01                 	1.1531371949e-02                 
8.7077500000e+00	2.2817824620e-01	2.2289817928e-11                 	3.6689284245e-12                 	1.8620889504e-11                 	1.6460109438e-01                 	1.1503911982e-02                 
8.7150700000e+00	2.2798659372e-01	2.2282068002e-11                 	3.6453872737e-12                 	1.8636680729e-11                 	1.6360183773e-01                 	1.1476442970e-02                 
8.7224000000e+00	2.2779500176e-01	2.2585344581e-11                 	3.6219711084e-12                 	1.8963373473e-11                 	1.6036820228e-01                 	1.1449002172e-02                 
8.7297400000e+00	2.2760347082e-01	2.2851568191e-11                 	3.5986274504e-12                 	1.9252940741e-11                 	1.5747835861e-01                 	1.1421590371e-02                 
8.7371000000e+00	2.2741174112e-01	2.2670169243e-11                 	3.5752677062e-12                 	1.9094901537e-11                 	1.5770802890e-01                 	1.1394177869e-02                 
8.7444600000e+00	2.2722033417e-01	2.2389343587e-11                 	3.5519950474e-12                 	1.8837348540e-11                 	1.5864668089e-01                 	1.1366826919e-02                 
8.7518400000e+00	2.2702873034e-01	2.2332536825e-11                 	3.5288031544e-12                 	1.8803733670e-11                 	1.5801174681e-01                 	1.1339467885e-02                 
8.7592400000e+00	2.2683693144e-01	2.2313171716e-11                 	3.5056638404e-12                 	1.8807507876e-11                 	1.5711185684e-01                 	1.1312101890e-02                 
8.7666400000e+00	2.2664545633e-01	2.2206824189e-11                 	3.4826209961e-12                 	1.8724203192e-11                 	1.5682661179e-01                 	1.1284803510e-02                 
8.7740500000e+00	2.2645404612e-01	2.2225112340e-11                 	3.4596676000e-12                 	1.8765444740e-11                 	1.5566479697e-01                 	1.1257529590e-02                 
8.7814800000e+00	2.2626244361e-01	2.2442805679e-11                 	3.4367993942e-12                 	1.9006006284e-11                 	1.5313590660e-01                 	1.1230254510e-02                 
8.7889300000e+00	2.2607065062e-01	2.2785292615e-11                 	3.4139989275e-12                 	1.9371293687e-11                 	1.4983344674e-01                 	1.1202973124e-02                 
8.7963800000e+00	2.2587918250e-01	2.3140570304e-11                 	3.3913033621e-12                 	1.9749266942e-11                 	1.4655228102e-01                 	1.1175753480e-02                 
8.8038500000e+00	2.2568752572e-01	2.3259331197e-11                 	3.3686196255e-12                 	1.9890711571e-11                 	1.4482873979e-01                 	1.1148530080e-02                 
8.8113300000e+00	2.2549593799e-01	2.3104047325e-11                 	3.3459717089e-12                 	1.9758075617e-11                 	1.4482188604e-01                 	1.1121340142e-02                 
8.8188200000e+00	2.2530441979e-01	2.2898970506e-11                 	3.3233954885e-12                 	1.9575575017e-11                 	1.4513296515e-01                 	1.1094182380e-02                 
8.8263300000e+00	2.2511271653e-01	2.2544266807e-11                 	3.3008464401e-12                 	1.9243420367e-11                 	1.4641622495e-01                 	1.1067021490e-02                 
8.8338400000e+00	2.2492133923e-01	2.2227003576e-11                 	3.2784059440e-12                 	1.8948597632e-11                 	1.4749653199e-01                 	1.1039923015e-02                 
8.8413700000e+00	2.2472977868e-01	2.2483687530e-11                 	3.2561017466e-12                 	1.9227585783e-11                 	1.4482062795e-01                 	1.1012818399e-02                 
8.8489200000e+00	2.2453803666e-01	2.2940319741e-11                 	3.2338722161e-12                 	1.9706447525e-11                 	1.4096892513e-01                 	1.0985703994e-02                 
8.8564800000e+00	2.2434636823e-01	2.3010333681e-11                 	3.2116637330e-12                 	1.9798669948e-11                 	1.3957484396e-01                 	1.0958624982e-02                 
8.8640500000e+00	2.2415477387e-01	2.3005615303e-11                 	3.1895237735e-12                 	1.9816091529e-11                 	1.3864109834e-01                 	1.0931579800e-02                 
8.8716300000e+00	2.2396325403e-01	2.3388252275e-11                 	3.1675103855e-12                 	2.0220741889e-11                 	1.3543168375e-01                 	1.0904554331e-02                 
8.9007690000e+00	2.2323005162e-01	2.4322945977e-11                 	3.0838047378e-12                 	2.1239141239e-11                 	1.2678582359e-01                 	1.0801296800e-02                 
8.9363730000e+00	2.2234066587e-01	2.5504314684e-11                 	2.9836620142e-12                 	2.2520652670e-11                 	1.1698655899e-01                 	1.0676475022e-02                 
