#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.9619900000e+01	1.2749294862e-02	1.0382657480e-13                 	4.5751845667e-18                 	1.0382199961e-13                 	4.4065640955e-05                 	-9.8273187290e-05                
1.9698380000e+01	1.2698500601e-02	1.0189547328e-13                 	4.4678647946e-18                 	1.0189100542e-13                 	4.3847529735e-05                 	-1.0059298007e-04                
1.9777170000e+01	1.2647911216e-02	1.0004264069e-13                 	4.3635275874e-18                 	1.0003827717e-13                 	4.3616677421e-05                 	-1.0298670748e-04                
1.9856280000e+01	1.2597520294e-02	9.8267413871e-14                 	4.2620485264e-18                 	9.8263151822e-14                 	4.3371941506e-05                 	-1.0545873734e-04                
1.9935700000e+01	1.2547334193e-02	9.6566520572e-14                 	4.1633318618e-18                 	9.6562357240e-14                 	4.3113615745e-05                 	-1.0801386781e-04                
2.0015440000e+01	1.2497346562e-02	9.4938753147e-14                 	4.0672691872e-18                 	9.4934685878e-14                 	4.2840979604e-05                 	-1.1065654241e-04                
2.0095500000e+01	1.2447557426e-02	9.3381310717e-14                 	3.9737635960e-18                 	9.3377336954e-14                 	4.2554163841e-05                 	-1.1339207065e-04                
2.0175880000e+01	1.2397966793e-02	9.1893287140e-14                 	3.8827235403e-18                 	9.1889404416e-14                 	4.2252526394e-05                 	-1.1622544881e-04                
2.0256590000e+01	1.2348568553e-02	9.0474054765e-14                 	3.7940533473e-18                 	9.0470260711e-14                 	4.1935263731e-05                 	-1.1916164787e-04                
2.0337610000e+01	1.2299374915e-02	8.9121568929e-14                 	3.7076848756e-18                 	8.9117861244e-14                 	4.1602553907e-05                 	-1.2220631569e-04                
2.0418960000e+01	1.2250373685e-02	8.7835558611e-14                 	3.6235230343e-18                 	8.7831935088e-14                 	4.1253486533e-05                 	-1.2536409269e-04                
2.0500640000e+01	1.2201564940e-02	8.6614943356e-14                 	3.5414929832e-18                 	8.6611401863e-14                 	4.0887782708e-05                 	-1.2863961312e-04                
2.0582640000e+01	1.2152954639e-02	8.5459832599e-14                 	3.4615269972e-18                 	8.5456371072e-14                 	4.0504724757e-05                 	-1.3203718342e-04                
2.0664970000e+01	1.2104536821e-02	8.4369868865e-14                 	3.3835468435e-18                 	8.4366485319e-14                 	4.0103734769e-05                 	-1.3556013198e-04                
2.0747620000e+01	1.2056317316e-02	8.3344381047e-14                 	3.3074920743e-18                 	8.3341073555e-14                 	3.9684643797e-05                 	-1.3921071042e-04                
2.0830610000e+01	1.2008284456e-02	8.2386961232e-14                 	3.2332691975e-18                 	8.2383727962e-14                 	3.9244913869e-05                 	-1.4299015981e-04                
2.0913930000e+01	1.1960444080e-02	8.1497385631e-14                 	3.1608316714e-18                 	8.1494224799e-14                 	3.8784454826e-05                 	-1.4689402779e-04                
2.0997590000e+01	1.1912790480e-02	8.0675869214e-14                 	3.0901181783e-18                 	8.0672779096e-14                 	3.8302880507e-05                 	-1.5091397912e-04                
2.1081580000e+01	1.1865329366e-02	7.9923200832e-14                 	3.0210767586e-18                 	7.9920179755e-14                 	3.7799746847e-05                 	-1.5503700181e-04                
2.1165900000e+01	1.1818060667e-02	7.9240347122e-14                 	2.9536517566e-18                 	7.9237393470e-14                 	3.7274593863e-05                 	-1.5924176571e-04                
2.1250570000e+01	1.1770973215e-02	7.8629834169e-14                 	2.8877790092e-18                 	7.8626946390e-14                 	3.6726250789e-05                 	-1.6349410496e-04                
2.1335570000e+01	1.1724078160e-02	7.8093262105e-14                 	2.8234185938e-18                 	7.8090438686e-14                 	3.6154445566e-05                 	-1.6774591736e-04                
2.1420910000e+01	1.1677369928e-02	7.7633315021e-14                 	2.7605157793e-18                 	7.7630554505e-14                 	3.5558391118e-05                 	-1.7192666139e-04                
2.1506590000e+01	1.1630848510e-02	7.7251632916e-14                 	2.6990228997e-18                 	7.7248933893e-14                 	3.4938069240e-05                 	-1.7593907163e-04                
2.1592610000e+01	1.1584513881e-02	7.6967892444e-14                 	2.6388534180e-18                 	7.6965253591e-14                 	3.4285119862e-05                 	-1.7963409242e-04                
2.1678980000e+01	1.1538360673e-02	7.6778260980e-14                 	2.5799855173e-18                 	7.6775680995e-14                 	3.3603073114e-05                 	-1.8281787670e-04                
2.1765700000e+01	1.1492388954e-02	7.6683545056e-14                 	2.5223850247e-18                 	7.6681022671e-14                 	3.2893432651e-05                 	-1.8523232067e-04                
2.1852760000e+01	1.1446604011e-02	7.6688515508e-14                 	2.4660147010e-18                 	7.6686049494e-14                 	3.2156245099e-05                 	-1.8653329931e-04                
2.1940170000e+01	1.1401000551e-02	7.6797418310e-14                 	2.4108308699e-18                 	7.6795007479e-14                 	3.1392082220e-05                 	-1.8627748677e-04                
2.2027930000e+01	1.1355578589e-02	7.7014340181e-14                 	2.3567896992e-18                 	7.7011983391e-14                 	3.0601959241e-05                 	-1.8391315098e-04                
2.2116040000e+01	1.1310338119e-02	7.7389600814e-14                 	2.3038071367e-18                 	7.7387297007e-14                 	2.9768949736e-05                 	-1.7864257565e-04                
2.2204500000e+01	1.1265279122e-02	7.7905879321e-14                 	2.2518865541e-18                 	7.7903627435e-14                 	2.8905219654e-05                 	-1.6976316937e-04                
2.2293320000e+01	1.1220396525e-02	7.8561309921e-14                 	2.2009960508e-18                 	7.8559108925e-14                 	2.8016285026e-05                 	-1.5657600265e-04                
2.2382490000e+01	1.1175695388e-02	7.9361125582e-14                 	2.1510992991e-18                 	7.9358974483e-14                 	2.7105201486e-05                 	-1.3854401633e-04                
2.2472010000e+01	1.1131175639e-02	8.0311974025e-14                 	2.1021488276e-18                 	8.0309871876e-14                 	2.6174787173e-05                 	-1.1551149907e-04                
2.2561900000e+01	1.1086827362e-02	8.1525801395e-14                 	2.0541033412e-18                 	8.1523747292e-14                 	2.5195745470e-05                 	-8.7718849944e-05                
2.2652150000e+01	1.1042655565e-02	8.2930756149e-14                 	2.0069586315e-18                 	8.2928749191e-14                 	2.4200413993e-05                 	-5.6780620650e-05                
2.2742750000e+01	1.0998665081e-02	8.4544062473e-14                 	1.9606697488e-18                 	8.4542101804e-14                 	2.3191099309e-05                 	-2.4662196897e-05                
2.2833730000e+01	1.0954841380e-02	8.6395401383e-14                 	1.9151775851e-18                 	8.6393486205e-14                 	2.2167587099e-05                 	6.3833496294e-06                 
2.2925060000e+01	1.0911198935e-02	8.8614143188e-14                 	1.8705522420e-18                 	8.8612272635e-14                 	2.1108958172e-05                 	3.4026884785e-05                 
2.3016760000e+01	1.0867728137e-02	9.1172687626e-14                 	1.8267300373e-18                 	9.1170860896e-14                 	2.0035934937e-05                 	5.6810142491e-05                 
2.3108820000e+01	1.0824433713e-02	9.4106185088e-14                 	1.7836593993e-18                 	9.4104401429e-14                 	1.8953689363e-05                 	7.4183303524e-05                 
2.3201260000e+01	1.0781306285e-02	9.7488824390e-14                 	1.7413269278e-18                 	9.7487083064e-14                 	1.7861810712e-05                 	8.6219022298e-05                 
2.3294060000e+01	1.0738355197e-02	1.0146467705e-13                 	1.6999287197e-18                 	1.0146297712e-13                 	1.6753896717e-05                 	9.3227229890e-05                 
2.3387230000e+01	1.0695575759e-02	1.0602482625e-13                 	1.6593058525e-18                 	1.0602316695e-13                 	1.5650163374e-05                 	9.6392133471e-05                 
2.3480780000e+01	1.0652963414e-02	1.1127181379e-13                 	1.6194923627e-18                 	1.1127019430e-13                 	1.4554380912e-05                 	9.6551778825e-05                 
2.3574700000e+01	1.0610522733e-02	1.1734177731e-13                 	1.5806954323e-18                 	1.1734019662e-13                 	1.3470866630e-05                 	9.4384567511e-05                 
