#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.1346920000e+01	3.8696219553e-03	1.9084377336e-15                 	1.7049240572e-20                 	1.9084206843e-15                 	8.9336111270e-06                 	3.2183284941e-05                 
5.1552310000e+01	3.8542049613e-03	1.8897596885e-15                 	1.6768602088e-20                 	1.8897429199e-15                 	8.8734044809e-06                 	3.1736340076e-05                 
5.1758520000e+01	3.8388495067e-03	1.8714278438e-15                 	1.6492765931e-20                 	1.8714113511e-15                 	8.8129317862e-06                 	3.1300014404e-05                 
5.1965550000e+01	3.8235555857e-03	1.8533141761e-15                 	1.6221574499e-20                 	1.8532979545e-15                 	8.7527385851e-06                 	3.0872611746e-05                 
5.2173410000e+01	3.8083224571e-03	1.8353805219e-15                 	1.5954930055e-20                 	1.8353645669e-15                 	8.6929821174e-06                 	3.0453713022e-05                 
5.2382100000e+01	3.7931501213e-03	1.8176224432e-15                 	1.5692757165e-20                 	1.8176067504e-15                 	8.6336726441e-06                 	3.0043062574e-05                 
5.2591630000e+01	3.7780378545e-03	1.8001553121e-15                 	1.5435020845e-20                 	1.8001398771e-15                 	8.5742717535e-06                 	2.9641295675e-05                 
5.2801980000e+01	3.7629870882e-03	1.7829203455e-15                 	1.5181653161e-20                 	1.7829051638e-15                 	8.5150484708e-06                 	2.9247872621e-05                 
5.3013190000e+01	3.7479949607e-03	1.7658515374e-15                 	1.4932499859e-20                 	1.7658366049e-15                 	8.4562600779e-06                 	2.8861879602e-05                 
5.3225240000e+01	3.7330629034e-03	1.7489469828e-15                 	1.4687514825e-20                 	1.7489322953e-15                 	8.3979188446e-06                 	2.8483133532e-05                 
5.3438140000e+01	3.7181902096e-03	1.7322734192e-15                 	1.4446659442e-20                 	1.7322589725e-15                 	8.3397108574e-06                 	2.8112137675e-05                 
5.3651880000e+01	3.7033775698e-03	1.7158541219e-15                 	1.4209873601e-20                 	1.7158399120e-15                 	8.2815161385e-06                 	2.7748636007e-05                 
5.3866490000e+01	3.6886229077e-03	1.6995877691e-15                 	1.3977017169e-20                 	1.6995737921e-15                 	8.2237689771e-06                 	2.7391676054e-05                 
5.4081950000e+01	3.6739276037e-03	1.6834684296e-15                 	1.3748048793e-20                 	1.6834546815e-15                 	8.1665022944e-06                 	2.7041137352e-05                 
5.4298270000e+01	3.6592909676e-03	1.6675847164e-15                 	1.3522943517e-20                 	1.6675711935e-15                 	8.1092992659e-06                 	2.6697688849e-05                 
5.4515460000e+01	3.6447123251e-03	1.6518988716e-15                 	1.3301604581e-20                 	1.6518855700e-15                 	8.0523116819e-06                 	2.6360725702e-05                 
5.4733520000e+01	3.6301916809e-03	1.6363479568e-15                 	1.3083941536e-20                 	1.6363348728e-15                 	7.9958186658e-06                 	2.6029577617e-05                 
5.4952450000e+01	3.6157290343e-03	1.6209314237e-15                 	1.2869894198e-20                 	1.6209185538e-15                 	7.9398141151e-06                 	2.5704088476e-05                 
5.5172260000e+01	3.6013237263e-03	1.6057915004e-15                 	1.2659464531e-20                 	1.6057788410e-15                 	7.8836290562e-06                 	2.5385314891e-05                 
5.5392940000e+01	3.5869764083e-03	1.5907980672e-15                 	1.2452539328e-20                 	1.5907856146e-15                 	7.8278567119e-06                 	2.5072007890e-05                 
5.5614510000e+01	3.5726857787e-03	1.5759350383e-15                 	1.2249036823e-20                 	1.5759227892e-15                 	7.7725518665e-06                 	2.4763895403e-05                 
5.5836960000e+01	3.5584524832e-03	1.5612490902e-15                 	1.2048933742e-20                 	1.5612370413e-15                 	7.7174960851e-06                 	2.4461260396e-05                 
5.6060310000e+01	3.5442752452e-03	1.5467927015e-15                 	1.1852179535e-20                 	1.5467808493e-15                 	7.6624227175e-06                 	2.4164327556e-05                 
5.6284550000e+01	3.5301547044e-03	1.5324479565e-15                 	1.1658682478e-20                 	1.5324362979e-15                 	7.6078815132e-06                 	2.3872179520e-05                 
5.6509680000e+01	3.5160908533e-03	1.5182111884e-15                 	1.1468389922e-20                 	1.5181997200e-15                 	7.5538831553e-06                 	2.3584704273e-05                 
5.6735710000e+01	3.5020830614e-03	1.5042009559e-15                 	1.1281300162e-20                 	1.5041896746e-15                 	7.4998623811e-06                 	2.3302788113e-05                 
5.6962650000e+01	3.4881307132e-03	1.4903313480e-15                 	1.1097301241e-20                 	1.4903202507e-15                 	7.4461972872e-06                 	2.3025391531e-05                 
5.7190500000e+01	3.4742338145e-03	1.4765791967e-15                 	1.0916335630e-20                 	1.4765682804e-15                 	7.3929902671e-06                 	2.2752274423e-05                 
5.7419260000e+01	3.4603923661e-03	1.4630090631e-15                 	1.0738391132e-20                 	1.4629983247e-15                 	7.3399347984e-06                 	2.2483971449e-05                 
5.7648930000e+01	3.4466063632e-03	1.4496106892e-15                 	1.0563411526e-20                 	1.4496001258e-15                 	7.2870679036e-06                 	2.2220246087e-05                 
5.7879520000e+01	3.4328752030e-03	1.4363067755e-15                 	1.0391312385e-20                 	1.4362963842e-15                 	7.2347443892e-06                 	2.1960483538e-05                 
5.8111040000e+01	3.4191982964e-03	1.4231265005e-15                 	1.0222058635e-20                 	1.4231162784e-15                 	7.1828179935e-06                 	2.1704902988e-05                 
5.8343470000e+01	3.4055768189e-03	1.4101485751e-15                 	1.0055642856e-20                 	1.4101385194e-15                 	7.1309101991e-06                 	2.1453845620e-05                 
5.8576850000e+01	3.3920084294e-03	1.3972703449e-15                 	9.8919496009e-21                 	1.3972604530e-15                 	7.0794815312e-06                 	2.1206453392e-05                 
5.8811150000e+01	3.3784948767e-03	1.3845107908e-15                 	9.7309629311e-21                 	1.3845010598e-15                 	7.0284486012e-06                 	2.0962792577e-05                 
5.9046390000e+01	3.3650349999e-03	1.3719578342e-15                 	9.5726677484e-21                 	1.3719482615e-15                 	6.9773775185e-06                 	2.0723492807e-05                 
5.9282570000e+01	3.3516288003e-03	1.3594900864e-15                 	9.4169718056e-21                 	1.3594806695e-15                 	6.9268410998e-06                 	2.0487610760e-05                 
5.9519700000e+01	3.3382757132e-03	1.3471130415e-15                 	9.2638293410e-21                 	1.3471037777e-15                 	6.8768017647e-06                 	2.0255101663e-05                 
5.9757780000e+01	3.3249757432e-03	1.3349507868e-15                 	9.1132504754e-21                 	1.3349416736e-15                 	6.8266565071e-06                 	2.0026779825e-05                 
5.9996800000e+01	3.3117294417e-03	1.3228847492e-15                 	8.9651468907e-21                 	1.3228757841e-15                 	6.7769674540e-06                 	1.9801637545e-05                 
6.0236780000e+01	3.2985356948e-03	1.3109181364e-15                 	8.8194692458e-21                 	1.3109093169e-15                 	6.7277040428e-06                 	1.9579633153e-05                 
6.0477720000e+01	3.2853945051e-03	1.2991197749e-15                 	8.6762260472e-21                 	1.2991110987e-15                 	6.6785420518e-06                 	1.9361531474e-05                 
6.0719630000e+01	3.2723053314e-03	1.2873997327e-15                 	8.5353227414e-21                 	1.2873911974e-15                 	6.6298932060e-06                 	1.9146369446e-05                 
6.0962510000e+01	3.2592681792e-03	1.2757704280e-15                 	8.3967288170e-21                 	1.2757620313e-15                 	6.5816926247e-06                 	1.8934202593e-05                 
6.1206360000e+01	3.2462830492e-03	1.2643375732e-15                 	8.2604467104e-21                 	1.2643293127e-15                 	6.5334186737e-06                 	1.8725660103e-05                 
6.1451170000e+01	3.2333504630e-03	1.2529914541e-15                 	8.1263991005e-21                 	1.2529833277e-15                 	6.4855981848e-06                 	1.8519872001e-05                 
6.1696980000e+01	3.2204683109e-03	1.2417633290e-15                 	7.9945414454e-21                 	1.2417553345e-15                 	6.4380556733e-06                 	1.8316971945e-05                 
