#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.2963700000e+02	7.6815850498e-02	4.2605227011e-11                 	6.3195641339e-12                 	3.6285662878e-11                 	1.4832837605e-01                 	8.3764400472e-03                 
1.3015550000e+02	7.6509839469e-02	4.2173718105e-11                 	6.2186727857e-12                 	3.5955045319e-11                 	1.4745374762e-01                 	8.3049508410e-03                 
1.3067620000e+02	7.6204973905e-02	4.1748113341e-11                 	6.1193774748e-12                 	3.5628735866e-11                 	1.4657853937e-01                 	8.2341198570e-03                 
1.3119880000e+02	7.5901429061e-02	4.1326015721e-11                 	6.0217021394e-12                 	3.5304313582e-11                 	1.4571213881e-01                 	8.1639131756e-03                 
1.3172360000e+02	7.5599030174e-02	4.0908594619e-11                 	5.9255711706e-12                 	3.4983023449e-11                 	1.4484905252e-01                 	8.0943250066e-03                 
1.3225050000e+02	7.5297835631e-02	4.0498066088e-11                 	5.8309887875e-12                 	3.4667077301e-11                 	1.4398190706e-01                 	8.0254383537e-03                 
1.3277950000e+02	7.4997845383e-02	4.0090808887e-11                 	5.7379178279e-12                 	3.4352891060e-11                 	1.4312302463e-01                 	7.9571333363e-03                 
1.3331060000e+02	7.4699059272e-02	3.9686775674e-11                 	5.6463355053e-12                 	3.4040440169e-11                 	1.4227246758e-01                 	7.8894060007e-03                 
1.3384380000e+02	7.4401477028e-02	3.9289821141e-11                 	5.5562356834e-12                 	3.3733585457e-11                 	1.4141667033e-01                 	7.8223918589e-03                 
1.3437920000e+02	7.4105043125e-02	3.8896147255e-11                 	5.4675634899e-12                 	3.3428583765e-11                 	1.4056825356e-01                 	7.7559380794e-03                 
1.3491670000e+02	7.3809813100e-02	3.8505571027e-11                 	5.3803136699e-12                 	3.3125257357e-11                 	1.3972818806e-01                 	7.6900503116e-03                 
1.3545640000e+02	7.3515732081e-02	3.8121599514e-11                 	5.2944584037e-12                 	3.2827141110e-11                 	1.3888342754e-01                 	7.6247960422e-03                 
1.3599820000e+02	7.3222854501e-02	3.7743079893e-11                 	5.2099892729e-12                 	3.2533090620e-11                 	1.3803826523e-01                 	7.5601557725e-03                 
1.3654220000e+02	7.2931126136e-02	3.7367512532e-11                 	5.1268630825e-12                 	3.2240649450e-11                 	1.3720108016e-01                 	7.4960540605e-03                 
1.3708830000e+02	7.2640600336e-02	3.6995605226e-11                 	5.0450776720e-12                 	3.1950527554e-11                 	1.3636964826e-01                 	7.4325253855e-03                 
1.3763670000e+02	7.2351170953e-02	3.6629691254e-11                 	4.9645923231e-12                 	3.1665098931e-11                 	1.3553464834e-01                 	7.3696236046e-03                 
1.3818720000e+02	7.2062943681e-02	3.6266645757e-11                 	4.8854047255e-12                 	3.1381241031e-11                 	1.3470792855e-01                 	7.3072605982e-03                 
1.3874000000e+02	7.1775813832e-02	3.5906368322e-11                 	4.8074667418e-12                 	3.1098901581e-11                 	1.3388897197e-01                 	7.2454090531e-03                 
1.3929490000e+02	7.1489885208e-02	3.5552242904e-11                 	4.7307976836e-12                 	3.0821445220e-11                 	1.3306608240e-01                 	7.1841801625e-03                 
1.3985210000e+02	7.1205054562e-02	3.5202026548e-11                 	4.6553447011e-12                 	3.0546681847e-11                 	1.3224649708e-01                 	7.1234910663e-03                 
1.4041150000e+02	7.0921373328e-02	3.4854505375e-11                 	4.5810990604e-12                 	3.0273406315e-11                 	1.3143491813e-01                 	7.0633116824e-03                 
1.4097310000e+02	7.0638841106e-02	3.4510735200e-11                 	4.5080460923e-12                 	3.0002689108e-11                 	1.3062735598e-01                 	7.0036724180e-03                 
1.4153700000e+02	7.0357407682e-02	3.4173329999e-11                 	4.4361614734e-12                 	2.9737168526e-11                 	1.2981355559e-01                 	6.9446198483e-03                 
1.4210310000e+02	7.0077122955e-02	3.3838505959e-11                 	4.3654305082e-12                 	2.9473075451e-11                 	1.2900777929e-01                 	6.8860688713e-03                 
1.4267150000e+02	6.9797937297e-02	3.3506194644e-11                 	4.2958232668e-12                 	2.9210371378e-11                 	1.2820982246e-01                 	6.8280041766e-03                 
1.4324220000e+02	6.9519851071e-02	3.3178583965e-11                 	4.2273309544e-12                 	2.8951253010e-11                 	1.2741143380e-01                 	6.7704983567e-03                 
1.4381520000e+02	6.9242864531e-02	3.2854495402e-11                 	4.1599327365e-12                 	2.8694562666e-11                 	1.2661685062e-01                 	6.7135078118e-03                 
1.4439040000e+02	6.8967025585e-02	3.2532867250e-11                 	4.0936200146e-12                 	2.8439247235e-11                 	1.2583028674e-01                 	6.6570036338e-03                 
1.4496800000e+02	6.8692238363e-02	3.2213912872e-11                 	4.0283541388e-12                 	2.8185558734e-11                 	1.2505013454e-01                 	6.6009678344e-03                 
1.4554790000e+02	6.8418550945e-02	3.1901351184e-11                 	3.9641402150e-12                 	2.7937210969e-11                 	1.2426245497e-01                 	6.5454995579e-03                 
1.4613000000e+02	6.8146009793e-02	3.1591165919e-11                 	3.9009629239e-12                 	2.7690202995e-11                 	1.2348271456e-01                 	6.4905041198e-03                 
1.4671450000e+02	6.7874520999e-02	3.1283261654e-11                 	3.8387851502e-12                 	2.7444476504e-11                 	1.2271051505e-01                 	6.4359603033e-03                 
1.4730140000e+02	6.7604085304e-02	3.0979494819e-11                 	3.7775968246e-12                 	2.7201897995e-11                 	1.2193861929e-01                 	6.3819116162e-03                 
1.4789060000e+02	6.7334748869e-02	3.0680671582e-11                 	3.7173950161e-12                 	2.6963276566e-11                 	1.2116406925e-01                 	6.3283799795e-03                 
1.4848220000e+02	6.7066465954e-02	3.0384024242e-11                 	3.6581486966e-12                 	2.6725875545e-11                 	1.2039710960e-01                 	6.2752914625e-03                 
1.4907610000e+02	6.6799281783e-02	3.0089583748e-11                 	3.5998533990e-12                 	2.6489730349e-11                 	1.1963785970e-01                 	6.2226516896e-03                 
1.4967230000e+02	6.6533195595e-02	2.9800198949e-11                 	3.5425010335e-12                 	2.6257697915e-11                 	1.1887507998e-01                 	6.1705246390e-03                 
1.5027100000e+02	6.6268118340e-02	2.9514109388e-11                 	3.4860547833e-12                 	2.6028054605e-11                 	1.1811485610e-01                 	6.1188520157e-03                 
1.5087210000e+02	6.6004094932e-02	2.9230103016e-11                 	3.4305077745e-12                 	2.5799595242e-11                 	1.1736215136e-01                 	6.0676093624e-03                 
1.5147560000e+02	6.5741125376e-02	2.8948164807e-11                 	3.3758463648e-12                 	2.5572318442e-11                 	1.1661693884e-01                 	6.0167920326e-03                 
1.5208150000e+02	6.5479209575e-02	2.8671460942e-11                 	3.3220653575e-12                 	2.5349395585e-11                 	1.1586662306e-01                 	5.9664838053e-03                 
1.5268980000e+02	6.5218347336e-02	2.8396996848e-11                 	3.2691437608e-12                 	2.5127853087e-11                 	1.1512286945e-01                 	5.9165992460e-03                 
1.5330060000e+02	6.4958495994e-02	2.8124474238e-11                 	3.2170600044e-12                 	2.4907414234e-11                 	1.1438649402e-01                 	5.8671259351e-03                 
1.5391370000e+02	6.4699740251e-02	2.7854389327e-11                 	3.1658189062e-12                 	2.4688570421e-11                 	1.1365601554e-01                 	5.8180836186e-03                 
1.5452940000e+02	6.4441953512e-02	2.7589702956e-11                 	3.1153893735e-12                 	2.4474313582e-11                 	1.1291855438e-01                 	5.7695160557e-03                 
1.5514750000e+02	6.4185219943e-02	2.7326936095e-11                 	3.0657683589e-12                 	2.4261167736e-11                 	1.1218851423e-01                 	5.7213561333e-03                 
1.5576810000e+02	6.3929497831e-02	2.7066033830e-11                 	3.0169355973e-12                 	2.4049098233e-11                 	1.1146574397e-01                 	5.6735919574e-03                 
