#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.3837940000e+01	1.3486532354e+00	2.1664600587e-05                 	1.2573970589e-05                 	9.0906299982e-06                 	5.8039244889e-01                 	1.6711130283e-01                 
7.4133300000e+01	1.3432799656e+00	2.1500440551e-05                 	1.2808433573e-05                 	8.6920069782e-06                 	5.9572888948e-01                 	1.7016779798e-01                 
7.4429820000e+01	1.3379284899e+00	2.0838291166e-05                 	1.2942294069e-05                 	7.8959970976e-06                 	6.2108231262e-01                 	1.6677199393e-01                 
7.4727540000e+01	1.3325980847e+00	1.9836169420e-05                 	1.2936596328e-05                 	6.8995730916e-06                 	6.5217210311e-01                 	1.5445088711e-01                 
7.5026440000e+01	1.3272891087e+00	1.8749511724e-05                 	1.2817719677e-05                 	5.9317920470e-06                 	6.8362951877e-01                 	1.3582439015e-01                 
7.5326540000e+01	1.3220012054e+00	1.7747826498e-05                 	1.2631461439e-05                 	5.1163650595e-06                 	7.1171878089e-01                 	1.1465163445e-01                 
7.5627840000e+01	1.3167343756e+00	1.6891716470e-05                 	1.2411426511e-05                 	4.4802899592e-06                 	7.3476407995e-01                 	9.3585019080e-02                 
7.5930350000e+01	1.3114884454e+00	1.6178502490e-05                 	1.2174894185e-05                 	4.0036083055e-06                 	7.5253529750e-01                 	7.3938405442e-02                 
7.6234070000e+01	1.3062634158e+00	1.5583014916e-05                 	1.1928384705e-05                 	3.6546302111e-06                 	7.6547348310e-01                 	5.6160685646e-02                 
7.6538990000e+01	1.3010594558e+00	1.5078761417e-05                 	1.1673576022e-05                 	3.4051853952e-06                 	7.7417340185e-01                 	4.0305445594e-02                 
7.6845150000e+01	1.2958758839e+00	1.4641686758e-05                 	1.1409114620e-05                 	3.2325721375e-06                 	7.7922132941e-01                 	2.6217659527e-02                 
7.7152530000e+01	1.2907130418e+00	1.4255075535e-05                 	1.1133822818e-05                 	3.1212527163e-06                 	7.8104270941e-01                 	1.3750040645e-02                 
7.7461130000e+01	1.2855709267e+00	1.3904822894e-05                 	1.0845281848e-05                 	3.0595410456e-06                 	7.7996547896e-01                 	2.7254940839e-03                 
7.7770970000e+01	1.2804492046e+00	1.3582850801e-05                 	1.0542673464e-05                 	3.0401773364e-06                 	7.7617531246e-01                 	-6.9426194065e-03                
7.8082050000e+01	1.2753478767e+00	1.3281755744e-05                 	1.0223689196e-05                 	3.0580665482e-06                 	7.6975434520e-01                 	-1.5331049636e-02                
7.8394370000e+01	1.2702669423e+00	1.2999012846e-05                 	9.8883738490e-06                 	3.1106389967e-06                 	7.6070190609e-01                 	-2.2408462048e-02                
7.8707940000e+01	1.2652062381e+00	1.2731756570e-05                 	9.5349531956e-06                 	3.1968033746e-06                 	7.4891105112e-01                 	-2.8104105812e-02                
7.9022770000e+01	1.2601656039e+00	1.2481672626e-05                 	9.1647477439e-06                 	3.3169248825e-06                 	7.3425637879e-01                 	-3.2223308528e-02                
7.9338850000e+01	1.2551451991e+00	1.2249903707e-05                 	8.7770876010e-06                 	3.4728161061e-06                 	7.1650257919e-01                 	-3.4474167763e-02                
7.9656200000e+01	1.2501447053e+00	1.2042256122e-05                 	8.3752751551e-06                 	3.6669809671e-06                 	6.9549053517e-01                 	-3.4403169679e-02                
7.9974830000e+01	1.2451639682e+00	1.1864881631e-05                 	7.9609471563e-06                 	3.9039344747e-06                 	6.7096726322e-01                 	-3.1342423830e-02                
8.0294720000e+01	1.2402032995e+00	1.1729935234e-05                 	7.5411456700e-06                 	4.1887895642e-06                 	6.4289746869e-01                 	-2.4390657215e-02                
8.0615880000e+01	1.2352625398e+00	1.1652662008e-05                 	7.1223205860e-06                 	4.5303414219e-06                 	6.1121832772e-01                 	-1.2260637935e-02                
8.0938350000e+01	1.2303410766e+00	1.1656399244e-05                 	6.7181906058e-06                 	4.9382086377e-06                 	5.7635213632e-01                 	6.6017723930e-03                 
8.1262090000e+01	1.2254395214e+00	1.1771503762e-05                 	6.3447056332e-06                 	5.4267981292e-06                 	5.3898854057e-01                 	3.4170738027e-02                 
8.1587140000e+01	1.2205572677e+00	1.2039005723e-05                 	6.0278231439e-06                 	6.0111825794e-06                 	5.0069111041e-01                 	7.2141876504e-02                 
8.1913480000e+01	1.2156946168e+00	1.2514036211e-05                 	5.8000928858e-06                 	6.7139433251e-06                 	4.6348698278e-01                 	1.2150152292e-01                 
8.2241130000e+01	1.2108512696e+00	1.3266115652e-05                 	5.7069695367e-06                 	7.5591461151e-06                 	4.3019145065e-01                 	1.8035433531e-01                 
8.2570090000e+01	1.2060272270e+00	1.4383830823e-05                 	5.8043834959e-06                 	8.5794473266e-06                 	4.0353530068e-01                 	2.4284523724e-01                 
8.2900360000e+01	1.2012224878e+00	1.5959891795e-05                 	6.1578261440e-06                 	9.8020656507e-06                 	3.8583132162e-01                 	2.9815735235e-01                 
8.3231960000e+01	1.1964367615e+00	1.8072639243e-05                 	6.8345985736e-06                 	1.1238040669e-05                 	3.7817379530e-01                 	3.3439049455e-01                 
8.3564880000e+01	1.1916701930e+00	2.0697110203e-05                 	7.8809275198e-06                 	1.2816182683e-05                 	3.8077429373e-01                 	3.4357789921e-01                 
8.3899140000e+01	1.1869224962e+00	2.3594498807e-05                 	9.2987807742e-06                 	1.4295718033e-05                 	3.9410800162e-01                 	3.2592738755e-01                 
8.4234730000e+01	1.1821938134e+00	2.6253929515e-05                 	1.1027294731e-05                 	1.5226634785e-05                 	4.2002454239e-01                 	2.8947080259e-01                 
8.4571650000e+01	1.1774841413e+00	2.8222004140e-05                 	1.2989507423e-05                 	1.5232496717e-05                 	4.6026169364e-01                 	2.4643800743e-01                 
8.4909940000e+01	1.1727929224e+00	2.9524828679e-05                 	1.5126612653e-05                 	1.4398216025e-05                 	5.1233532353e-01                 	2.0675556905e-01                 
8.5249570000e+01	1.1681205744e+00	3.0507082306e-05                 	1.7360390109e-05                 	1.3146692196e-05                 	5.6906097854e-01                 	1.7371548217e-01                 
8.5590560000e+01	1.1634668201e+00	3.1385506669e-05                 	1.9562863905e-05                 	1.1822642764e-05                 	6.2330884478e-01                 	1.4618676023e-01                 
8.5932920000e+01	1.1588315244e+00	3.2163252544e-05                 	2.1586212966e-05                 	1.0577039578e-05                 	6.7114521258e-01                 	1.2243900206e-01                 
8.6276660000e+01	1.1542145544e+00	3.2771056026e-05                 	2.3325161572e-05                 	9.4458944540e-06                 	7.1176105993e-01                 	1.0132044895e-01                 
8.6621750000e+01	1.1496163109e+00	3.3157563945e-05                 	2.4722186711e-05                 	8.4353772338e-06                 	7.4559719623e-01                 	8.2302631168e-02                 
8.6968230000e+01	1.1450362584e+00	3.3317675339e-05                 	2.5780930301e-05                 	7.5367450379e-06                 	7.7379138967e-01                 	6.5007164930e-02                 
8.7316100000e+01	1.1404743991e+00	3.3275869767e-05                 	2.6527740143e-05                 	6.7481296235e-06                 	7.9720651419e-01                 	4.9272954083e-02                 
8.7665360000e+01	1.1359307334e+00	3.3072482601e-05                 	2.7014137656e-05                 	6.0583449448e-06                 	8.1681614235e-01                 	3.4864831065e-02                 
8.8016020000e+01	1.1314051314e+00	3.2750655868e-05                 	2.7288802823e-05                 	5.4618530447e-06                 	8.3322920107e-01                 	2.1667133757e-02                 
8.8368070000e+01	1.1268977208e+00	3.2348052748e-05                 	2.7400526545e-05                 	4.9475262027e-06                 	8.4705335306e-01                 	9.5098722039e-03                 
8.8721540000e+01	1.1224081173e+00	3.1896798163e-05                 	2.7389200743e-05                 	4.5075974196e-06                 	8.5868182140e-01                 	-1.7101060873e-03                
