#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.2717330000e+03	1.5623702984e-02	2.6729939746e-12                 	4.2399447201e-14                 	2.6305945274e-12                 	1.5862155921e-02                 	3.2352694629e-04                 
1.2768190000e+03	1.5561468514e-02	2.6521931980e-12                 	4.1727793815e-14                 	2.6104654042e-12                 	1.5733316052e-02                 	3.2095189034e-04                 
1.2819270000e+03	1.5499461878e-02	2.6314816196e-12                 	4.1066568126e-14                 	2.5904150514e-12                 	1.5605873065e-02                 	3.1839651769e-04                 
1.2870540000e+03	1.5437719526e-02	2.6108655947e-12                 	4.0416001255e-14                 	2.5704495934e-12                 	1.5479924105e-02                 	3.1586220766e-04                 
1.2922020000e+03	1.5376217238e-02	2.5903384069e-12                 	3.9775678091e-14                 	2.5505627288e-12                 	1.5355398347e-02                 	3.1334774683e-04                 
1.2973710000e+03	1.5314955141e-02	2.5699009291e-12                 	3.9145453148e-14                 	2.5307554759e-12                 	1.5232281021e-02                 	3.1085321281e-04                 
1.3025600000e+03	1.5253945052e-02	2.5495562463e-12                 	3.8525294487e-14                 	2.5110309518e-12                 	1.5110588183e-02                 	3.0837886999e-04                 
1.3077700000e+03	1.5193175151e-02	2.5292997103e-12                 	3.7914932721e-14                 	2.4913847775e-12                 	1.4990288643e-02                 	3.0592411904e-04                 
1.3130020000e+03	1.5132633969e-02	2.5091317214e-12                 	3.7314107602e-14                 	2.4718176138e-12                 	1.4871322730e-02                 	3.0348829080e-04                 
1.3182530000e+03	1.5072356116e-02	2.4890544522e-12                 	3.6723021374e-14                 	2.4523314308e-12                 	1.4753803936e-02                 	3.0107284244e-04                 
1.3235260000e+03	1.5012307024e-02	2.4690642666e-12                 	3.6141189760e-14                 	2.4329230768e-12                 	1.4637605934e-02                 	2.9867617797e-04                 
1.3288200000e+03	1.4952498207e-02	2.4491655103e-12                 	3.5568585047e-14                 	2.4135969253e-12                 	1.4522736375e-02                 	2.9629855408e-04                 
1.3341350000e+03	1.4892929626e-02	2.4293515718e-12                 	3.5005073270e-14                 	2.3943464985e-12                 	1.4409224946e-02                 	2.9394003456e-04                 
1.3394720000e+03	1.4833590151e-02	2.4096226226e-12                 	3.4450411611e-14                 	2.3751722110e-12                 	1.4297015345e-02                 	2.9159988805e-04                 
1.3448300000e+03	1.4774490952e-02	2.3899823911e-12                 	3.3904576280e-14                 	2.3560778148e-12                 	1.4186119700e-02                 	2.8927862078e-04                 
1.3502090000e+03	1.4715631926e-02	2.3704282532e-12                 	3.3367430674e-14                 	2.3370608225e-12                 	1.4076541076e-02                 	2.8697593905e-04                 
1.3556100000e+03	1.4657002137e-02	2.3509575883e-12                 	3.2838748453e-14                 	2.3181188399e-12                 	1.3968243671e-02                 	2.8469139296e-04                 
1.3610320000e+03	1.4598612426e-02	2.3315761854e-12                 	3.2318500724e-14                 	2.2992576847e-12                 	1.3861224405e-02                 	2.8242529457e-04                 
1.3664760000e+03	1.4540451985e-02	2.3122764560e-12                 	3.1806467974e-14                 	2.2804699880e-12                 	1.3755478023e-02                 	2.8017719986e-04                 
1.3719420000e+03	1.4482520884e-02	2.2930608506e-12                 	3.1302525810e-14                 	2.2617583248e-12                 	1.3650979128e-02                 	2.7794683424e-04                 
1.3774300000e+03	1.4424819168e-02	2.2739277373e-12                 	3.0806556423e-14                 	2.2431211808e-12                 	1.3547728856e-02                 	2.7573417868e-04                 
1.3829390000e+03	1.4367357249e-02	2.2548836294e-12                 	3.0318529375e-14                 	2.2245651000e-12                 	1.3445717987e-02                 	2.7353952389e-04                 
1.3884710000e+03	1.4310114267e-02	2.2359191004e-12                 	2.9838150786e-14                 	2.2060809497e-12                 	1.3344915199e-02                 	2.7136196804e-04                 
1.3940250000e+03	1.4253100674e-02	2.2170344239e-12                 	2.9365394785e-14                 	2.1876690291e-12                 	1.3245349043e-02                 	2.6920180581e-04                 
1.3996010000e+03	1.4196316426e-02	2.1982343566e-12                 	2.8900147418e-14                 	2.1693342092e-12                 	1.3146981954e-02                 	2.6705893093e-04                 
1.4051990000e+03	1.4139761462e-02	2.1795169585e-12                 	2.8442296123e-14                 	2.1510746624e-12                 	1.3049816388e-02                 	2.6493323680e-04                 
1.4108200000e+03	1.4083425715e-02	2.1608796946e-12                 	2.7991648843e-14                 	2.1328880457e-12                 	1.2953821036e-02                 	2.6282416414e-04                 
1.4164630000e+03	1.4027319222e-02	2.1423216517e-12                 	2.7548181311e-14                 	2.1147734703e-12                 	1.2859031364e-02                 	2.6073214731e-04                 
1.4221290000e+03	1.3971432034e-02	2.1238451658e-12                 	2.7111707209e-14                 	2.0967334586e-12                 	1.2765387819e-02                 	2.5865663456e-04                 
1.4278170000e+03	1.3915773987e-02	2.1054478384e-12                 	2.6682197222e-14                 	2.0787656412e-12                 	1.2672931970e-02                 	2.5659781298e-04                 
1.4335280000e+03	1.3860335248e-02	2.0892933295e-12                 	2.6259480720e-14                 	2.0630338488e-12                 	1.2568594534e-02                 	2.5455568342e-04                 
1.4392620000e+03	1.3805115863e-02	2.0735371138e-12                 	2.5843450225e-14                 	2.0476936636e-12                 	1.2463461615e-02                 	2.5252975884e-04                 
1.4450190000e+03	1.3750115858e-02	2.0578493404e-12                 	2.5434006720e-14                 	2.0324153336e-12                 	1.2359508649e-02                 	2.5051994334e-04                 
1.4507990000e+03	1.3695335237e-02	2.0422324581e-12                 	2.5031052363e-14                 	2.0172014058e-12                 	1.2256710671e-02                 	2.4852614061e-04                 
1.4566020000e+03	1.3640773984e-02	2.0266790899e-12                 	2.4634490480e-14                 	2.0020445994e-12                 	1.2155101715e-02                 	2.4654825394e-04                 
1.4624290000e+03	1.3586422771e-02	2.0111957839e-12                 	2.4244159245e-14                 	1.9869516247e-12                 	1.2054599278e-02                 	2.4458585167e-04                 
1.4682780000e+03	1.3532300196e-02	1.9957789307e-12                 	2.3860098259e-14                 	1.9719188324e-12                 	1.1955281165e-02                 	2.4263950975e-04                 
1.4741510000e+03	1.3478387673e-02	1.9804306267e-12                 	2.3482082953e-14                 	1.9569485438e-12                 	1.1857059084e-02                 	2.4070846514e-04                 
1.4800480000e+03	1.3424685326e-02	1.9651469970e-12                 	2.3110025069e-14                 	1.9420369719e-12                 	1.1759947273e-02                 	2.3879263166e-04                 
1.4859680000e+03	1.3371202251e-02	1.9499289224e-12                 	2.2743898573e-14                 	1.9271850238e-12                 	1.1663962882e-02                 	2.3689224161e-04                 
1.4919120000e+03	1.3317929386e-02	1.9347795538e-12                 	2.2383552351e-14                 	1.9123960014e-12                 	1.1569045324e-02                 	2.3500681003e-04                 
1.4978790000e+03	1.3264875645e-02	1.9196933743e-12                 	2.2028962460e-14                 	1.8976644118e-12                 	1.1475250556e-02                 	2.3313670385e-04                 
1.5038710000e+03	1.3212023283e-02	1.9046742924e-12                 	2.1679924649e-14                 	1.8829943678e-12                 	1.1382483995e-02                 	2.3128113684e-04                 
1.5098860000e+03	1.3159389958e-02	1.8897182603e-12                 	2.1336472251e-14                 	1.8683817881e-12                 	1.1290821864e-02                 	2.2944063999e-04                 
1.5159250000e+03	1.3106966814e-02	1.8748284151e-12                 	2.0998463151e-14                 	1.8538299519e-12                 	1.1200205300e-02                 	2.2761474442e-04                 
1.5219890000e+03	1.3054745249e-02	1.8600016590e-12                 	2.0665764129e-14                 	1.8393358949e-12                 	1.1110615966e-02                 	2.2580320292e-04                 
1.5280770000e+03	1.3002733937e-02	1.8452372355e-12                 	2.0338349221e-14                 	1.8248988863e-12                 	1.1022078262e-02                 	2.2400609292e-04                 
