#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.2799490000e+01	4.9089341116e-01	5.0448993546e-08                 	7.6164913916e-09                 	4.2832502155e-08                 	1.5097409990e-01                 	3.3174536045e-02                 
1.2850690000e+01	4.8893758290e-01	5.4423714885e-08                 	8.4547443746e-09                 	4.5968970510e-08                 	1.5535037240e-01                 	3.2661043884e-02                 
1.2902090000e+01	4.8698972858e-01	5.8817267592e-08                 	9.4036136798e-09                 	4.9413653913e-08                 	1.5987845177e-01                 	3.2042482547e-02                 
1.2953700000e+01	4.8504946905e-01	6.3695655593e-08                 	1.0482378558e-08                 	5.3213277035e-08                 	1.6456975693e-01                 	3.1270233643e-02                 
1.3005510000e+01	4.8311717935e-01	6.9125796286e-08                 	1.1712625670e-08                 	5.7413170615e-08                 	1.6943928750e-01                 	3.0284218729e-02                 
1.3057530000e+01	4.8119248489e-01	7.5184576747e-08                 	1.3120583902e-08                 	6.2063992844e-08                 	1.7451164148e-01                 	2.9015511895e-02                 
1.3109760000e+01	4.7927538774e-01	8.1939679548e-08                 	1.4734424348e-08                 	6.7205255200e-08                 	1.7982038043e-01                 	2.7402464528e-02                 
1.3162200000e+01	4.7736588923e-01	8.9464675097e-08                 	1.6587240655e-08                 	7.2877434442e-08                 	1.8540547581e-01                 	2.5410229440e-02                 
1.3214850000e+01	4.7546398992e-01	9.7830482174e-08                 	1.8714052021e-08                 	7.9116430153e-08                 	1.9129060397e-01                 	2.3061048443e-02                 
1.3267710000e+01	4.7356968966e-01	1.0711971216e-07                 	2.1153624063e-08                 	8.5966088092e-08                 	1.9747648344e-01                 	2.0452012874e-02                 
1.3320780000e+01	4.7168298757e-01	1.1742656370e-07                 	2.3944913345e-08                 	9.3481650352e-08                 	2.0391394069e-01                 	1.7747846198e-02                 
1.3374060000e+01	4.6980388208e-01	1.2884209185e-07                 	2.7122160616e-08                 	1.0171993123e-07                 	2.1050698749e-01                 	1.5141217405e-02                 
1.3427550000e+01	4.6793237092e-01	1.4143603360e-07                 	3.0711255062e-08                 	1.1072477854e-07                 	2.1713883146e-01                 	1.2794126900e-02                 
1.3481260000e+01	4.6606810544e-01	1.5520580899e-07                 	3.4718965123e-08                 	1.2048684387e-07                 	2.2369629943e-01                 	1.0800123406e-02                 
1.3535190000e+01	4.6421109029e-01	1.7001093846e-07                 	3.9119625311e-08                 	1.3089131315e-07                 	2.3010063744e-01                 	9.1792281614e-03                 
1.3589330000e+01	4.6236166957e-01	1.8551190674e-07                 	4.3835398708e-08                 	1.4167650803e-07                 	2.3629425991e-01                 	7.8982214982e-03                 
1.3643680000e+01	4.6051983828e-01	2.0111754214e-07                 	4.8723089980e-08                 	1.5239445216e-07                 	2.4226176127e-01                 	6.8966830534e-03                 
1.3698260000e+01	4.5868492109e-01	2.1596201165e-07                 	5.3557706486e-08                 	1.6240430516e-07                 	2.4799596039e-01                 	6.1093133823e-03                 
1.3753050000e+01	4.5685759211e-01	2.2895776782e-07                 	5.8044979671e-08                 	1.7091278815e-07                 	2.5351828078e-01                 	5.4768207008e-03                 
1.3808060000e+01	4.5503751484e-01	2.3889603993e-07                 	6.1834467855e-08                 	1.7706157208e-07                 	2.5883421037e-01                 	4.9522242511e-03                 
1.3863290000e+01	4.5322468961e-01	2.4469524608e-07                 	6.4588878841e-08                 	1.8010636724e-07                 	2.6395641058e-01                 	4.4994149328e-03                 
1.3918740000e+01	4.5141911604e-01	2.4565282604e-07                 	6.6057086031e-08                 	1.7959574000e-07                 	2.6890423814e-01                 	4.0920214260e-03                 
1.3974420000e+01	4.4962047135e-01	2.4162684461e-07                 	6.6130112120e-08                 	1.7549673249e-07                 	2.7368694164e-01                 	3.7115878987e-03                 
1.4030310000e+01	4.4782939986e-01	2.3307851071e-07                 	6.4867609461e-08                 	1.6821090125e-07                 	2.7830797985e-01                 	3.3455075508e-03                 
1.4086430000e+01	4.4604525825e-01	2.2094298350e-07                 	6.2477783203e-08                 	1.5846520030e-07                 	2.8277785614e-01                 	2.9849714183e-03                 
1.4142780000e+01	4.4426805106e-01	2.0638484581e-07                 	5.9254232674e-08                 	1.4713061314e-07                 	2.8710554034e-01                 	2.6241884254e-03                 
1.4199350000e+01	4.4249809373e-01	1.9056157074e-07                 	5.5507134477e-08                 	1.3505443627e-07                 	2.9128188995e-01                 	2.2598313773e-03                 
1.4256150000e+01	4.4073507274e-01	1.7443521557e-07                 	5.1513433169e-08                 	1.2292178240e-07                 	2.9531555885e-01                 	1.8892955930e-03                 
1.4313170000e+01	4.3897929719e-01	1.5873487611e-07                 	4.7496597751e-08                 	1.1123827836e-07                 	2.9921967318e-01                 	1.5112519091e-03                 
1.4370420000e+01	4.3723045723e-01	1.4392347561e-07                 	4.3606652802e-08                 	1.0031682281e-07                 	3.0298498988e-01                 	1.1251252991e-03                 
1.4427900000e+01	4.3548855393e-01	1.3025995577e-07                 	3.9938896608e-08                 	9.0321059163e-08                 	3.0660916758e-01                 	7.3069406016e-04                 
1.4485610000e+01	4.3375358768e-01	1.1784919878e-07                 	3.6543630983e-08                 	8.1305567796e-08                 	3.1008807325e-01                 	3.2799761634e-04                 
1.4543550000e+01	4.3202555822e-01	1.0669385481e-07                 	3.3441832199e-08                 	7.3252022611e-08                 	3.1343728520e-01                 	-8.2890492016e-05                
1.4601730000e+01	4.3030416993e-01	9.6735263080e-08                 	3.0630764999e-08                 	6.6104498081e-08                 	3.1664528553e-01                 	-5.0153683286e-04                
1.4660140000e+01	4.2858972064e-01	8.7881572244e-08                 	2.8096103314e-08                 	5.9785468930e-08                 	3.1970414954e-01                 	-9.2753352322e-04                
1.4718770000e+01	4.2688249814e-01	8.0028943856e-08                 	2.5818930725e-08                 	5.4210013131e-08                 	3.2261991076e-01                 	-1.3603741559e-03                
1.4777650000e+01	4.2518162950e-01	7.3067555354e-08                 	2.3774746266e-08                 	4.9292809088e-08                 	3.2538034359e-01                 	-1.7996803064e-03                
1.4836760000e+01	4.2348769591e-01	6.6894443361e-08                 	2.1940815266e-08                 	4.4953628096e-08                 	3.2799159636e-01                 	-2.2450166883e-03                
1.4896110000e+01	4.2180041012e-01	6.1416981130e-08                 	2.0293846219e-08                 	4.1123134911e-08                 	3.3042728324e-01                 	-2.6957672822e-03                
1.4955690000e+01	4.2012005512e-01	5.6550344391e-08                 	1.8814169666e-08                 	3.7736174725e-08                 	3.3269770270e-01                 	-3.1513373740e-03                
1.5015510000e+01	4.1844634696e-01	5.2218350245e-08                 	1.7481883512e-08                 	3.4736466733e-08                 	3.3478429384e-01                 	-3.6113280187e-03                
1.5075570000e+01	4.1677928643e-01	4.8355954300e-08                 	1.6280539211e-08                 	3.2075415089e-08                 	3.3668116878e-01                 	-4.0750502176e-03                
1.5135870000e+01	4.1511887372e-01	4.4906510085e-08                 	1.5195364598e-08                 	2.9711145486e-08                 	3.3837776683e-01                 	-4.5417530105e-03                
1.5196410000e+01	4.1346510835e-01	4.1819813722e-08                 	1.4212949579e-08                 	2.7606864142e-08                 	3.3986161856e-01                 	-5.0108356678e-03                
1.5257200000e+01	4.1181771932e-01	3.9054446717e-08                 	1.3322614986e-08                 	2.5731831731e-08                 	3.4112927222e-01                 	-5.4810153990e-03                
1.5318220000e+01	4.1017724691e-01	3.6571352751e-08                 	1.2514139285e-08                 	2.4057213466e-08                 	3.4218420549e-01                 	-5.9515955970e-03                
1.5379500000e+01	4.0854288548e-01	3.4337130827e-08                 	1.1779077947e-08                 	2.2558052880e-08                 	3.4304199748e-01                 	-6.4213669869e-03                
