#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.2940800000e+01	1.9918086250e+01	2.7179094343e-03                 	2.0246404864e-03                 	6.9326894786e-04                 	7.4492566268e-01                 	6.4440066483e-01                 
6.3192560000e+01	1.9838732329e+01	2.7185440480e-03                 	2.0242992848e-03                 	6.9424476312e-04                 	7.4462625918e-01                 	6.4457891011e-01                 
6.3445330000e+01	1.9759693629e+01	2.7191041257e-03                 	2.0238900170e-03                 	6.9521410876e-04                 	7.4432236626e-01                 	6.4474189886e-01                 
6.3699100000e+01	1.9680973248e+01	2.7196630332e-03                 	2.0234850008e-03                 	6.9617803247e-04                 	7.4402048196e-01                 	6.4490224381e-01                 
6.3953900000e+01	1.9602561892e+01	2.7203102923e-03                 	2.0231806501e-03                 	6.9712964221e-04                 	7.4373157203e-01                 	6.4507275046e-01                 
6.4209710000e+01	1.9524465739e+01	2.7210021299e-03                 	2.0229221963e-03                 	6.9807993365e-04                 	7.4344748724e-01                 	6.4524971819e-01                 
6.4466540000e+01	1.9446681690e+01	2.7216141296e-03                 	2.0225899650e-03                 	6.9902416460e-04                 	7.4315823944e-01                 	6.4541208874e-01                 
6.4724410000e+01	1.9369203721e+01	2.7221335309e-03                 	2.0221751045e-03                 	6.9995842639e-04                 	7.4286403718e-01                 	6.4555486237e-01                 
6.4983300000e+01	1.9292037847e+01	2.7226939392e-03                 	2.0217992170e-03                 	7.0089472215e-04                 	7.4257307732e-01                 	6.4570273113e-01                 
6.5243220000e+01	1.9215181026e+01	2.7233782785e-03                 	2.0215600614e-03                 	7.0181821709e-04                 	7.4229866537e-01                 	6.4586670224e-01                 
6.5504190000e+01	1.9138627361e+01	2.7240993076e-03                 	2.0213663165e-03                 	7.0273299113e-04                 	7.4203106724e-01                 	6.4603596955e-01                 
6.5766210000e+01	1.9062376911e+01	2.7247038528e-03                 	2.0210574454e-03                 	7.0364640744e-04                 	7.4175306916e-01                 	6.4618421019e-01                 
6.6029270000e+01	1.8986432578e+01	2.7251847328e-03                 	2.0206286894e-03                 	7.0455604334e-04                 	7.4146485012e-01                 	6.4630886314e-01                 
6.6293370000e+01	1.8910794292e+01	2.7257095570e-03                 	2.0202467956e-03                 	7.0546276144e-04                 	7.4118197604e-01                 	6.4643901484e-01                 
6.6558550000e+01	1.8835450637e+01	2.7264106942e-03                 	2.0200586640e-03                 	7.0635203017e-04                 	7.4092236666e-01                 	6.4659432653e-01                 
6.6824780000e+01	1.8760410180e+01	2.7272002966e-03                 	2.0199617255e-03                 	7.0723857113e-04                 	7.4067230338e-01                 	6.4676236528e-01                 
6.7092080000e+01	1.8685667265e+01	2.7278457346e-03                 	2.0197189647e-03                 	7.0812676998e-04                 	7.4040805864e-01                 	6.4690356732e-01                 
6.7360440000e+01	1.8611224675e+01	2.7282801564e-03                 	2.0192706978e-03                 	7.0900945863e-04                 	7.4012586026e-01                 	6.4701004012e-01                 
6.7629880000e+01	1.8537076851e+01	2.7287133112e-03                 	2.0188299026e-03                 	7.0988340867e-04                 	7.3984683340e-01                 	6.4711363324e-01                 
6.7900400000e+01	1.8463223825e+01	2.7293953778e-03                 	2.0186421031e-03                 	7.1075327472e-04                 	7.3959314195e-01                 	6.4725661558e-01                 
6.8171980000e+01	1.8389670991e+01	2.7302741298e-03                 	2.0186501396e-03                 	7.1162399018e-04                 	7.3935804379e-01                 	6.4742778140e-01                 
6.8444670000e+01	1.8316404813e+01	2.7310335880e-03                 	2.0185525918e-03                 	7.1248099621e-04                 	7.3911672147e-01                 	6.4757440534e-01                 
6.8718450000e+01	1.8243430738e+01	2.7314862492e-03                 	2.0181561410e-03                 	7.1333010818e-04                 	7.3884909419e-01                 	6.4767180157e-01                 
6.8993320000e+01	1.8170748748e+01	2.7317967637e-03                 	2.0176180621e-03                 	7.1417870166e-04                 	7.3856814272e-01                 	6.4774169814e-01                 
6.9269280000e+01	1.8098358797e+01	2.7323265149e-03                 	2.0172875462e-03                 	7.1503896875e-04                 	7.3830398203e-01                 	6.4785228207e-01                 
6.9546360000e+01	1.8026253035e+01	2.7331928805e-03                 	2.0173024102e-03                 	7.1589047028e-04                 	7.3807539329e-01                 	6.4801409369e-01                 
6.9824540000e+01	1.7954436693e+01	2.7341452234e-03                 	2.0174360057e-03                 	7.1670921769e-04                 	7.3786717269e-01                 	6.4818119279e-01                 
7.0103830000e+01	1.7882907154e+01	2.7348301935e-03                 	2.0172957577e-03                 	7.1753443588e-04                 	7.3763108306e-01                 	6.4830524357e-01                 
7.0384240000e+01	1.7811661858e+01	2.7351274750e-03                 	2.0167684781e-03                 	7.1835899695e-04                 	7.3735812919e-01                 	6.4835382560e-01                 
7.0665760000e+01	1.7740703320e+01	2.7353552708e-03                 	2.0161581509e-03                 	7.1919711988e-04                 	7.3707359788e-01                 	6.4840288813e-01                 
7.0948430000e+01	1.7670021493e+01	2.7359258932e-03                 	2.0158981533e-03                 	7.2002773990e-04                 	7.3682483809e-01                 	6.4851236318e-01                 
7.1232230000e+01	1.7599621450e+01	2.7369411466e-03                 	2.0161206368e-03                 	7.2082050979e-04                 	7.3663280605e-01                 	6.4868222966e-01                 
7.1517140000e+01	1.7529508073e+01	2.7380655460e-03                 	2.0164161005e-03                 	7.2164944555e-04                 	7.3643821398e-01                 	6.4887809617e-01                 
7.1803200000e+01	1.7459671477e+01	2.7387405621e-03                 	2.0162857753e-03                 	7.2245478682e-04                 	7.3620911860e-01                 	6.4897270444e-01                 
7.2090410000e+01	1.7390111709e+01	2.7388676007e-03                 	2.0156238063e-03                 	7.2324379447e-04                 	7.3593327612e-01                 	6.4897892174e-01                 
7.2378770000e+01	1.7320828787e+01	2.7389105334e-03                 	2.0148624806e-03                 	7.2404805285e-04                 	7.3564377368e-01                 	6.4899104087e-01                 
7.2668280000e+01	1.7251822707e+01	2.7394372642e-03                 	2.0146170258e-03                 	7.2482023839e-04                 	7.3541272586e-01                 	6.4906480741e-01                 
7.2958950000e+01	1.7183091081e+01	2.7406399298e-03                 	2.0149875287e-03                 	7.2565240107e-04                 	7.3522519570e-01                 	6.4927709114e-01                 
7.3250790000e+01	1.7114631569e+01	2.7419718246e-03                 	2.0154954419e-03                 	7.2647638277e-04                 	7.3505330133e-01                 	6.4949859512e-01                 
7.3543780000e+01	1.7046448837e+01	2.7427438302e-03                 	2.0155353171e-03                 	7.2720851306e-04                 	7.3486094288e-01                 	6.4958526899e-01                 
7.3837940000e+01	1.6978538174e+01	2.7428354926e-03                 	2.0148608441e-03                 	7.2797464844e-04                 	7.3459048113e-01                 	6.4958647359e-01                 
7.4133300000e+01	1.6910892716e+01	2.7426448298e-03                 	2.0139015063e-03                 	7.2874332355e-04                 	7.3429176260e-01                 	6.4952121401e-01                 
7.4429820000e+01	1.6843521629e+01	2.7429013741e-03                 	2.0134000851e-03                 	7.2950128902e-04                 	7.3404027724e-01                 	6.4952576147e-01                 
7.4727540000e+01	1.6776415804e+01	2.7440090087e-03                 	2.0136603790e-03                 	7.3034862972e-04                 	7.3383883675e-01                 	6.4974027622e-01                 
7.5026440000e+01	1.6709579756e+01	2.7455355969e-03                 	2.0144421174e-03                 	7.3109347950e-04                 	7.3371553430e-01                 	6.4997662851e-01                 
7.5326540000e+01	1.6643008998e+01	2.7468113649e-03                 	2.0150159063e-03                 	7.3179545859e-04                 	7.3358364977e-01                 	6.5014726544e-01                 
7.5627840000e+01	1.6576703540e+01	2.7473018134e-03                 	2.0146772616e-03                 	7.3262455181e-04                 	7.3332942589e-01                 	6.5022674258e-01                 
