#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.8576850000e+01	8.5202793857e-01	6.2779771971e-06                 	3.2367024614e-06                 	3.0412747357e-06                 	5.1556454568e-01                 	1.9317903966e-01                 
5.8811150000e+01	8.4863351173e-01	5.8122548456e-06                 	3.0158327202e-06                 	2.7964221254e-06                 	5.1887482575e-01                 	2.1043343952e-01                 
5.9046390000e+01	8.4525256757e-01	5.3382040426e-06                 	2.8180430731e-06                 	2.5201609694e-06                 	5.2790096644e-01                 	2.1334468204e-01                 
5.9282570000e+01	8.4188510642e-01	4.8943650719e-06                 	2.6485821032e-06                 	2.2457829687e-06                 	5.4114927356e-01                 	2.0410685866e-01                 
5.9519700000e+01	8.3853098643e-01	4.5016561063e-06                 	2.5070260424e-06                 	1.9946300639e-06                 	5.5691194156e-01                 	1.8602921772e-01                 
5.9757780000e+01	8.3519020876e-01	4.1676312152e-06                 	2.3899711223e-06                 	1.7776600929e-06                 	5.7346031808e-01                 	1.6260512811e-01                 
5.9996800000e+01	8.3186291191e-01	3.8886269286e-06                 	2.2922254461e-06                 	1.5964014825e-06                 	5.8946910778e-01                 	1.3659819135e-01                 
6.0236780000e+01	8.2854881608e-01	3.6591064182e-06                 	2.2094146155e-06                 	1.4496918027e-06                 	6.0381261515e-01                 	1.1006260612e-01                 
6.0477720000e+01	8.2524792193e-01	3.4730700786e-06                 	2.1380931672e-06                 	1.3349769114e-06                 	6.1562050830e-01                 	8.4488114909e-02                 
6.0719630000e+01	8.2196009352e-01	3.3227245172e-06                 	2.0752038039e-06                 	1.2475207133e-06                 	6.2454885837e-01                 	6.0686642232e-02                 
6.0962510000e+01	8.1868533223e-01	3.2005139601e-06                 	2.0186965014e-06                 	1.1818174588e-06                 	6.3074135170e-01                 	3.9278880884e-02                 
6.1206360000e+01	8.1542363822e-01	3.0969699477e-06                 	1.9671345271e-06                 	1.1298354205e-06                 	6.3518037319e-01                 	2.0648546596e-02                 
6.1451170000e+01	8.1217514253e-01	2.9996009087e-06                 	1.9191786052e-06                 	1.0804223035e-06                 	6.3981131611e-01                 	4.5942967125e-03                 
6.1696980000e+01	8.0893931523e-01	2.8973220589e-06                 	1.8738446267e-06                 	1.0234774322e-06                 	6.4675054709e-01                 	-9.6215256555e-03                
6.1943770000e+01	8.0571642238e-01	2.7859895625e-06                 	1.8303368636e-06                 	9.5565269887e-07                 	6.5697908143e-01                 	-2.3128336216e-02                
6.2191520000e+01	8.0250672042e-01	2.6697944778e-06                 	1.7879686029e-06                 	8.8182587491e-07                 	6.6970271223e-01                 	-3.6822103278e-02                
6.2440290000e+01	7.9930943231e-01	2.5570106035e-06                 	1.7464634190e-06                 	8.1054718452e-07                 	6.8300984619e-01                 	-5.0820524762e-02                
6.2690060000e+01	7.9612482032e-01	2.4534161192e-06                 	1.7057040294e-06                 	7.4771208979e-07                 	6.9523633438e-01                 	-6.4802900548e-02                
6.2940800000e+01	7.9295326328e-01	2.3606569796e-06                 	1.6655626394e-06                 	6.9509434017e-07                 	7.0555046914e-01                 	-7.8447056337e-02                
6.3192560000e+01	7.8979412692e-01	2.2784019599e-06                 	1.6260316906e-06                 	6.5237026926e-07                 	7.1367200312e-01                 	-9.1499094996e-02                
6.3445330000e+01	7.8664753975e-01	2.2050241691e-06                 	1.5870063712e-06                 	6.1801779783e-07                 	7.1972289170e-01                 	-1.0389424634e-01                
6.3699100000e+01	7.8351362505e-01	2.1388922903e-06                 	1.5483841452e-06                 	5.9050814504e-07                 	7.2391870889e-01                 	-1.1564851144e-01                
6.3953900000e+01	7.8039201289e-01	2.0789342592e-06                 	1.5101987005e-06                 	5.6873555865e-07                 	7.2642927205e-01                 	-1.2675558531e-01                
6.4209710000e+01	7.7728294915e-01	2.0238372766e-06                 	1.4722987072e-06                 	5.5153856933e-07                 	7.2747879698e-01                 	-1.3732055536e-01                
6.4466540000e+01	7.7418631050e-01	1.9728563406e-06                 	1.4346622723e-06                 	5.3819406822e-07                 	7.2720057859e-01                 	-1.4739199145e-01                
6.4724410000e+01	7.7110185714e-01	1.9254271170e-06                 	1.3972805200e-06                 	5.2814659702e-07                 	7.2569899304e-01                 	-1.5701592965e-01                
6.4983300000e+01	7.6802982848e-01	1.8809609249e-06                 	1.3600453273e-06                 	5.2091559759e-07                 	7.2305878836e-01                 	-1.6627528740e-01                
6.5243220000e+01	7.6497010346e-01	1.8392402613e-06                 	1.3229985970e-06                 	5.1624166431e-07                 	7.1931798408e-01                 	-1.7518979377e-01                
6.5504190000e+01	7.6192244730e-01	1.7999172733e-06                 	1.2860589225e-06                 	5.1385835085e-07                 	7.1451001750e-01                 	-1.8382156461e-01                
6.5766210000e+01	7.5888686231e-01	1.7627792716e-06                 	1.2491759643e-06                 	5.1360330727e-07                 	7.0864003477e-01                 	-1.9221508788e-01                
6.6029270000e+01	7.5586346408e-01	1.7278180497e-06                 	1.2124082908e-06                 	5.1540975887e-07                 	7.0169905392e-01                 	-2.0037522744e-01                
6.6293370000e+01	7.5285224983e-01	1.6948034846e-06                 	1.1756232143e-06                 	5.1918027029e-07                 	6.9366343944e-01                 	-2.0836497372e-01                
6.6558550000e+01	7.4985276502e-01	1.6637669987e-06                 	1.1388569430e-06                 	5.2491005564e-07                 	6.8450506828e-01                 	-2.1618873618e-01                
6.6824780000e+01	7.4686535075e-01	1.6346995439e-06                 	1.1020616833e-06                 	5.3263786053e-07                 	6.7416773160e-01                 	-2.2387329473e-01                
6.7092080000e+01	7.4388978182e-01	1.6076003716e-06                 	1.0651717296e-06                 	5.4242864201e-07                 	6.6258489884e-01                 	-2.3144528426e-01                
6.7360440000e+01	7.4092616903e-01	1.5826189334e-06                 	1.0282507938e-06                 	5.5436813962e-07                 	6.4971470522e-01                 	-2.3889192045e-01                
6.7629880000e+01	7.3797429114e-01	1.5597746386e-06                 	9.9115695625e-07                 	5.6861768237e-07                 	6.3544882171e-01                 	-2.4625009178e-01                
6.7900400000e+01	7.3503414933e-01	1.5393097214e-06                 	9.5395587821e-07                 	5.8535384324e-07                 	6.1972965214e-01                 	-2.5349559430e-01                
6.8171980000e+01	7.3210595839e-01	1.5213995353e-06                 	9.1657286493e-07                 	6.0482667037e-07                 	6.0245375634e-01                 	-2.6063313509e-01                
6.8444670000e+01	7.2918917942e-01	1.5063196222e-06                 	8.7896697590e-07                 	6.2735264627e-07                 	5.8351956847e-01                 	-2.6764714529e-01                
6.8718450000e+01	7.2628402930e-01	1.4944860234e-06                 	8.4120555191e-07                 	6.5328047146e-07                 	5.6287281296e-01                 	-2.7448388699e-01                
6.8993320000e+01	7.2339050727e-01	1.4862896820e-06                 	8.0316487745e-07                 	6.8312480453e-07                 	5.4038246190e-01                 	-2.8111422454e-01                
6.9269280000e+01	7.2050861151e-01	1.4823554657e-06                 	7.6497937102e-07                 	7.1737609468e-07                 	5.1605663333e-01                 	-2.8742637407e-01                
6.9546360000e+01	7.1763802956e-01	1.4833828091e-06                 	7.2655168217e-07                 	7.5683112695e-07                 	4.8979378600e-01                 	-2.9331814856e-01                
6.9824540000e+01	7.1477896959e-01	1.4903200404e-06                 	6.8799125842e-07                 	8.0232878197e-07                 	4.6163994295e-01                 	-2.9859121321e-01                
7.0103830000e+01	7.1193132748e-01	1.5043472896e-06                 	6.4937805325e-07                 	8.5496923631e-07                 	4.3166764600e-01                 	-3.0297385191e-01                
7.0384240000e+01	7.0909500128e-01	1.5270098307e-06                 	6.1079371369e-07                 	9.1621611699e-07                 	3.9999330811e-01                 	-3.0607091582e-01                
