#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.1340068223e+02	9.7212765612e-03	1.7848729640e-11                 	1.4093028550e-16                 	1.7848588709e-11                 	7.8958160242e-06                 	2.5867954649e-05                 
5.1395047251e+02	9.7108773814e-03	1.7808454664e-11                 	1.4033892255e-16                 	1.7808314325e-11                 	7.8804660596e-06                 	2.5813748709e-05                 
5.1450085156e+02	9.7004893258e-03	1.7768218587e-11                 	1.3975001854e-16                 	1.7768078837e-11                 	7.8651676788e-06                 	2.5759654533e-05                 
5.1505181999e+02	9.6901123828e-03	1.7728021059e-11                 	1.3916356322e-16                 	1.7727881895e-11                 	7.8499209107e-06                 	2.5705671885e-05                 
5.1560337845e+02	9.6797465402e-03	1.7687861731e-11                 	1.3857954628e-16                 	1.7687723151e-11                 	7.8347257793e-06                 	2.5651800522e-05                 
5.1615552755e+02	9.6693917866e-03	1.7647740249e-11                 	1.3799795757e-16                 	1.7647602251e-11                 	7.8195823160e-06                 	2.5598040209e-05                 
5.1670826795e+02	9.6590481095e-03	1.7607656262e-11                 	1.3741878689e-16                 	1.7607518843e-11                 	7.8044905492e-06                 	2.5544390706e-05                 
5.1726160026e+02	9.6487154975e-03	1.7567609419e-11                 	1.3684202415e-16                 	1.7567472577e-11                 	7.7894505099e-06                 	2.5490851777e-05                 
5.1781552512e+02	9.6383939387e-03	1.7527599364e-11                 	1.3626765926e-16                 	1.7527463096e-11                 	7.7744622316e-06                 	2.5437423186e-05                 
5.1837004317e+02	9.6280834212e-03	1.7487625744e-11                 	1.3569568220e-16                 	1.7487490049e-11                 	7.7595257460e-06                 	2.5384104697e-05                 
5.1892515504e+02	9.6177839332e-03	1.7447688207e-11                 	1.3512608295e-16                 	1.7447553081e-11                 	7.7446410864e-06                 	2.5330896072e-05                 
5.1948086138e+02	9.6074954627e-03	1.7407786396e-11                 	1.3455885159e-16                 	1.7407651837e-11                 	7.7298082898e-06                 	2.5277797077e-05                 
5.2003716280e+02	9.5972179984e-03	1.7367919955e-11                 	1.3399397821e-16                 	1.7367785961e-11                 	7.7150273930e-06                 	2.5224807479e-05                 
5.2059405996e+02	9.5869515282e-03	1.7328088529e-11                 	1.3343145294e-16                 	1.7327955097e-11                 	7.7002984329e-06                 	2.5171927042e-05                 
5.2115155348e+02	9.5766960404e-03	1.7288291761e-11                 	1.3287126597e-16                 	1.7288158890e-11                 	7.6856214488e-06                 	2.5119155535e-05                 
5.2170964402e+02	9.5664515232e-03	1.7248529295e-11                 	1.3231340749e-16                 	1.7248396982e-11                 	7.6709964788e-06                 	2.5066492719e-05                 
5.2226833220e+02	9.5562179649e-03	1.7208800771e-11                 	1.3175786779e-16                 	1.7208669013e-11                 	7.6564235675e-06                 	2.5013938369e-05                 
5.2282761867e+02	9.5459953538e-03	1.7169105831e-11                 	1.3120463717e-16                 	1.7168974626e-11                 	7.6419027561e-06                 	2.4961492248e-05                 
5.2338750407e+02	9.5357836782e-03	1.7129444117e-11                 	1.3065370594e-16                 	1.7129313464e-11                 	7.6274340863e-06                 	2.4909154124e-05                 
5.2394798904e+02	9.5255829263e-03	1.7089815269e-11                 	1.3010506452e-16                 	1.7089685163e-11                 	7.6130176056e-06                 	2.4856923768e-05                 
5.2450907422e+02	9.5153930866e-03	1.7050218926e-11                 	1.2955870331e-16                 	1.7050089368e-11                 	7.5986533584e-06                 	2.4804800948e-05                 
5.2507076025e+02	9.5052141473e-03	1.7010654729e-11                 	1.2901461278e-16                 	1.7010525714e-11                 	7.5843413932e-06                 	2.4752785434e-05                 
5.2563304779e+02	9.4950460966e-03	1.6971122314e-11                 	1.2847278344e-16                 	1.6970993841e-11                 	7.5700817577e-06                 	2.4700876996e-05                 
5.2619593746e+02	9.4848889233e-03	1.6931621321e-11                 	1.2793320583e-16                 	1.6931493388e-11                 	7.5558745026e-06                 	2.4649075406e-05                 
5.2675942992e+02	9.4747426153e-03	1.6892151387e-11                 	1.2739587053e-16                 	1.6892023991e-11                 	7.5417196786e-06                 	2.4597380434e-05                 
5.2732352582e+02	9.4646071611e-03	1.6852712147e-11                 	1.2686076817e-16                 	1.6852585287e-11                 	7.5276173392e-06                 	2.4545791851e-05                 
5.2788822579e+02	9.4544825492e-03	1.6813303241e-11                 	1.2632788941e-16                 	1.6813176913e-11                 	7.5135675363e-06                 	2.4494309430e-05                 
5.2845353049e+02	9.4443687680e-03	1.6773924299e-11                 	1.2579722496e-16                 	1.6773798502e-11                 	7.4995703286e-06                 	2.4442932946e-05                 
5.2901944057e+02	9.4342658056e-03	1.6734574960e-11                 	1.2526876555e-16                 	1.6734449691e-11                 	7.4856257685e-06                 	2.4391662167e-05                 
5.2958595666e+02	9.4241736510e-03	1.6695254856e-11                 	1.2474250198e-16                 	1.6695130114e-11                 	7.4717339179e-06                 	2.4340496872e-05                 
5.3015307942e+02	9.4140922923e-03	1.6655963624e-11                 	1.2421842505e-16                 	1.6655839405e-11                 	7.4578948330e-06                 	2.4289436831e-05                 
5.3072080951e+02	9.4040217177e-03	1.6616700892e-11                 	1.2369652563e-16                 	1.6616577195e-11                 	7.4441085771e-06                 	2.4238481822e-05                 
5.3128914756e+02	9.3939619162e-03	1.6577466295e-11                 	1.2317679462e-16                 	1.6577343119e-11                 	7.4303752109e-06                 	2.4187631617e-05                 
5.3185809424e+02	9.3839128759e-03	1.6538259466e-11                 	1.2265922294e-16                 	1.6538136807e-11                 	7.4166947975e-06                 	2.4136885993e-05                 
5.3242765019e+02	9.3738745854e-03	1.6499080034e-11                 	1.2214380158e-16                 	1.6498957890e-11                 	7.4030674030e-06                 	2.4086244725e-05                 
5.3299781607e+02	9.3638470331e-03	1.6459927631e-11                 	1.2163052154e-16                 	1.6459806000e-11                 	7.3894930928e-06                 	2.4035707589e-05                 
5.3356859252e+02	9.3538302079e-03	1.6420801885e-11                 	1.2111937389e-16                 	1.6420680766e-11                 	7.3759719372e-06                 	2.3985274366e-05                 
5.3413998021e+02	9.3438240978e-03	1.6381702427e-11                 	1.2061034969e-16                 	1.6381581816e-11                 	7.3625040031e-06                 	2.3934944829e-05                 
5.3471197979e+02	9.3338286916e-03	1.6342628883e-11                 	1.2010344010e-16                 	1.6342508779e-11                 	7.3490893638e-06                 	2.3884718758e-05                 
5.3528459190e+02	9.3238439780e-03	1.6303580885e-11                 	1.1959863625e-16                 	1.6303461286e-11                 	7.3357280891e-06                 	2.3834595929e-05                 
5.3585781722e+02	9.3138699452e-03	1.6264558056e-11                 	1.1909592936e-16                 	1.6264438960e-11                 	7.3224202557e-06                 	2.3784576124e-05                 
5.3643165639e+02	9.3039065820e-03	1.6225560025e-11                 	1.1859531066e-16                 	1.6225441429e-11                 	7.3091659380e-06                 	2.3734659120e-05                 
5.3700611008e+02	9.2939538769e-03	1.6186586416e-11                 	1.1809677142e-16                 	1.6186468319e-11                 	7.2959652140e-06                 	2.3684844698e-05                 
5.3758117893e+02	9.2840118187e-03	1.6147636857e-11                 	1.1760030296e-16                 	1.6147519256e-11                 	7.2828181614e-06                 	2.3635132637e-05                 
5.3815686362e+02	9.2740803956e-03	1.6108710971e-11                 	1.1710589662e-16                 	1.6108593865e-11                 	7.2697248611e-06                 	2.3585522718e-05                 
5.3873316479e+02	9.2641595968e-03	1.6069808380e-11                 	1.1661354381e-16                 	1.6069691767e-11                 	7.2566853970e-06                 	2.3536014724e-05                 
5.3931008311e+02	9.2542494105e-03	1.6030928712e-11                 	1.1612323591e-16                 	1.6030812589e-11                 	7.2436998498e-06                 	2.3486608433e-05                 
