#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.5653690466e+01	1.3998302027e+00	4.3780943387e-06                 	2.7850778101e-06                 	1.5930165285e-06                 	6.3613928680e-01                 	5.3763831411e-01                 
3.5691871274e+01	1.3983327568e+00	4.3669038855e-06                 	2.7764164368e-06                 	1.5904874487e-06                 	6.3578601902e-01                 	5.3689956593e-01                 
3.5730092969e+01	1.3968369127e+00	4.3557248802e-06                 	2.7677786911e-06                 	1.5879461891e-06                 	6.3543469050e-01                 	5.3615418064e-01                 
3.5768355594e+01	1.3953426688e+00	4.3445576912e-06                 	2.7591648038e-06                 	1.5853928873e-06                 	6.3508531822e-01                 	5.3540221618e-01                 
3.5806659194e+01	1.3938500233e+00	4.3334026746e-06                 	2.7505749964e-06                 	1.5828276782e-06                 	6.3473791913e-01                 	5.3464373129e-01                 
3.5845003813e+01	1.3923589746e+00	4.3222601750e-06                 	2.7420094813e-06                 	1.5802506937e-06                 	6.3439251000e-01                 	5.3387878546e-01                 
3.5883389494e+01	1.3908695209e+00	4.3111305257e-06                 	2.7334684624e-06                 	1.5776620633e-06                 	6.3404910756e-01                 	5.3310743897e-01                 
3.5921816281e+01	1.3893816605e+00	4.3000140482e-06                 	2.7249521346e-06                 	1.5750619136e-06                 	6.3370772840e-01                 	5.3232975277e-01                 
3.5960284219e+01	1.3878953917e+00	4.2889110521e-06                 	2.7164606838e-06                 	1.5724503682e-06                 	6.3336838905e-01                 	5.3154578851e-01                 
3.5998793352e+01	1.3864107129e+00	4.2778218359e-06                 	2.7079942879e-06                 	1.5698275480e-06                 	6.3303110597e-01                 	5.3075560850e-01                 
3.6037343723e+01	1.3849276222e+00	4.2667466871e-06                 	2.6995531163e-06                 	1.5671935708e-06                 	6.3269589555e-01                 	5.2995927572e-01                 
3.6075935377e+01	1.3834461181e+00	4.2556858815e-06                 	2.6911373297e-06                 	1.5645485517e-06                 	6.3236277411e-01                 	5.2915685371e-01                 
3.6114568358e+01	1.3819661987e+00	4.2446396838e-06                 	2.6827470813e-06                 	1.5618926025e-06                 	6.3203175797e-01                 	5.2834840663e-01                 
3.6153242711e+01	1.3804878625e+00	4.2336083476e-06                 	2.6743825154e-06                 	1.5592258322e-06                 	6.3170286334e-01                 	5.2753399916e-01                 
3.6191958478e+01	1.3790111078e+00	4.2225921163e-06                 	2.6660437696e-06                 	1.5565483467e-06                 	6.3137610647e-01                 	5.2671369658e-01                 
3.6230715706e+01	1.3775359327e+00	4.2115912212e-06                 	2.6577309725e-06                 	1.5538602487e-06                 	6.3105150355e-01                 	5.2588756460e-01                 
3.6269514438e+01	1.3760623357e+00	4.2006058839e-06                 	2.6494442458e-06                 	1.5511616381e-06                 	6.3072907076e-01                 	5.2505566946e-01                 
3.6308354719e+01	1.3745903151e+00	4.1896363148e-06                 	2.6411837034e-06                 	1.5484526114e-06                 	6.3040882428e-01                 	5.2421807782e-01                 
3.6347236593e+01	1.3731198691e+00	4.1786827142e-06                 	2.6329494520e-06                 	1.5457332622e-06                 	6.3009078030e-01                 	5.2337485682e-01                 
3.6386160105e+01	1.3716509961e+00	4.1677452716e-06                 	2.6247415910e-06                 	1.5430036807e-06                 	6.2977495502e-01                 	5.2252607395e-01                 
3.6425125299e+01	1.3701836945e+00	4.1568241666e-06                 	2.6165602127e-06                 	1.5402639539e-06                 	6.2946136469e-01                 	5.2167179714e-01                 
3.6464132221e+01	1.3687179624e+00	4.1459196301e-06                 	2.6084054114e-06                 	1.5375142188e-06                 	6.2915001835e-01                 	5.2081209499e-01                 
3.6503180914e+01	1.3672537983e+00	4.1350384509e-06                 	2.6002782523e-06                 	1.5347601985e-06                 	6.2884016273e-01                 	5.1994707987e-01                 
3.6542271423e+01	1.3657912004e+00	4.1241853167e-06                 	2.5921794436e-06                 	1.5320058731e-06                 	6.2853127214e-01                 	5.1907685500e-01                 
3.6581403794e+01	1.3643301672e+00	4.1133604836e-06                 	2.5841090162e-06                 	1.5292514675e-06                 	6.2822332894e-01                 	5.1820149638e-01                 
3.6620578071e+01	1.3628706968e+00	4.1025641989e-06                 	2.5760669956e-06                 	1.5264972033e-06                 	6.2791631543e-01                 	5.1732108029e-01                 
3.6659794299e+01	1.3614127877e+00	4.0917966984e-06                 	2.5680534001e-06                 	1.5237432983e-06                 	6.2761021366e-01                 	5.1643568320e-01                 
3.6699052522e+01	1.3599564382e+00	4.0810582112e-06                 	2.5600682442e-06                 	1.5209899670e-06                 	6.2730500565e-01                 	5.1554538181e-01                 
3.6738352787e+01	1.3585016466e+00	4.0703489563e-06                 	2.5521115362e-06                 	1.5182374201e-06                 	6.2700067330e-01                 	5.1465025298e-01                 
3.6777695137e+01	1.3570484112e+00	4.0596691425e-06                 	2.5441832777e-06                 	1.5154858648e-06                 	6.2669719833e-01                 	5.1375037372e-01                 
3.6817079618e+01	1.3555967304e+00	4.0490189724e-06                 	2.5362834677e-06                 	1.5127355047e-06                 	6.2639456248e-01                 	5.1284582119e-01                 
3.6856506275e+01	1.3541466025e+00	4.0383986369e-06                 	2.5284120971e-06                 	1.5099865398e-06                 	6.2609274726e-01                 	5.1193667262e-01                 
3.6895975154e+01	1.3526980259e+00	4.0278083208e-06                 	2.5205691541e-06                 	1.5072391667e-06                 	6.2579173420e-01                 	5.1102300535e-01                 
3.6935486299e+01	1.3512509988e+00	4.0172481991e-06                 	2.5127546209e-06                 	1.5044935782e-06                 	6.2549150472e-01                 	5.1010489678e-01                 
3.6975039755e+01	1.3498055197e+00	4.0067184405e-06                 	2.5049684762e-06                 	1.5017499643e-06                 	6.2519204016e-01                 	5.0918242439e-01                 
3.7014635569e+01	1.3483615869e+00	3.9962192013e-06                 	2.4972106910e-06                 	1.4990085102e-06                 	6.2489332173e-01                 	5.0825566554e-01                 
3.7054273784e+01	1.3469191987e+00	3.9857506352e-06                 	2.4894812362e-06                 	1.4962693989e-06                 	6.2459533074e-01                 	5.0732469778e-01                 
3.7093954448e+01	1.3454783534e+00	3.9753128835e-06                 	2.4817800744e-06                 	1.4935328091e-06                 	6.2429804826e-01                 	5.0638959845e-01                 
3.7133677605e+01	1.3440390495e+00	3.9649060825e-06                 	2.4741071662e-06                 	1.4907989162e-06                 	6.2400145546e-01                 	5.0545044496e-01                 
3.7173443300e+01	1.3426012853e+00	3.9545303588e-06                 	2.4664624666e-06                 	1.4880678922e-06                 	6.2370553335e-01                 	5.0450731462e-01                 
3.7213251580e+01	1.3411650591e+00	3.9441858332e-06                 	2.4588459275e-06                 	1.4853399057e-06                 	6.2341026298e-01                 	5.0356028462e-01                 
3.7253102490e+01	1.3397303692e+00	3.9338726184e-06                 	2.4512574966e-06                 	1.4826151217e-06                 	6.2311562535e-01                 	5.0260943209e-01                 
3.7292996075e+01	1.3382972141e+00	3.9235908193e-06                 	2.4436971173e-06                 	1.4798937020e-06                 	6.2282160140e-01                 	5.0165483401e-01                 
3.7332932381e+01	1.3368655921e+00	3.9133405351e-06                 	2.4361647302e-06                 	1.4771758049e-06                 	6.2252817212e-01                 	5.0069656723e-01                 
3.7372911455e+01	1.3354355015e+00	3.9031218571e-06                 	2.4286602717e-06                 	1.4744615855e-06                 	6.2223531844e-01                 	4.9973470840e-01                 
3.7412933341e+01	1.3340069408e+00	3.8929348690e-06                 	2.4211836739e-06                 	1.4717511951e-06                 	6.2194302124e-01                 	4.9876933403e-01                 
3.7452998086e+01	1.3325799083e+00	3.8827796493e-06                 	2.4137348671e-06                 	1.4690447821e-06                 	6.2165126151e-01                 	4.9780052039e-01                 
