#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.9452409103e+02	1.2705519147e+00	1.0492943772e-03                 	8.3031177204e-04                 	2.1898260519e-04                 	7.9130489028e-01                 	5.3766837327e-01                 
4.9505366676e+02	1.2691927621e+00	1.0449179338e-03                 	8.2683511919e-04                 	2.1808281457e-04                 	7.9129192109e-01                 	5.3755904189e-01                 
4.9558380960e+02	1.2678350635e+00	1.0405337773e-03                 	8.2335684957e-04                 	2.1717692769e-04                 	7.9128315444e-01                 	5.3743333246e-01                 
4.9611452016e+02	1.2664788173e+00	1.0361427410e-03                 	8.1987755806e-04                 	2.1626518290e-04                 	7.9127858127e-01                 	5.3729124698e-01                 
4.9664579905e+02	1.2651240218e+00	1.0317456482e-03                 	8.1639783040e-04                 	2.1534781780e-04                 	7.9127819131e-01                 	5.3713279289e-01                 
4.9717764688e+02	1.2637706757e+00	1.0273433110e-03                 	8.1291824206e-04                 	2.1442506893e-04                 	7.9128197299e-01                 	5.3695798309e-01                 
4.9771006424e+02	1.2624187772e+00	1.0229365303e-03                 	8.0943935865e-04                 	2.1349717168e-04                 	7.9128991355e-01                 	5.3676683583e-01                 
4.9824305177e+02	1.2610683250e+00	1.0185260947e-03                 	8.0596173473e-04                 	2.1256435995e-04                 	7.9130199897e-01                 	5.3655937469e-01                 
4.9877661006e+02	1.2597193173e+00	1.0141127809e-03                 	8.0248591461e-04                 	2.1162686626e-04                 	7.9131821405e-01                 	5.3633562854e-01                 
4.9931073972e+02	1.2583717528e+00	1.0096973531e-03                 	7.9901243166e-04                 	2.1068492143e-04                 	7.9133854240e-01                 	5.3609563148e-01                 
4.9984544138e+02	1.2570256297e+00	1.0052805626e-03                 	7.9554180815e-04                 	2.0973875446e-04                 	7.9136296646e-01                 	5.3583942277e-01                 
5.0038071563e+02	1.2556809467e+00	1.0008631483e-03                 	7.9207455575e-04                 	2.0878859255e-04                 	7.9139146755e-01                 	5.3556704680e-01                 
5.0091656310e+02	1.2543377021e+00	9.9644583471e-04                 	7.8861117402e-04                 	2.0783466069e-04                 	7.9142402582e-01                 	5.3527855299e-01                 
5.0145298440e+02	1.2529958945e+00	9.9202933407e-04                 	7.8515215218e-04                 	2.0687718189e-04                 	7.9146062038e-01                 	5.3497399575e-01                 
5.0198998014e+02	1.2516555222e+00	9.8761434419e-04                 	7.8169796743e-04                 	2.0591637676e-04                 	7.9150122923e-01                 	5.3465343440e-01                 
5.0252755094e+02	1.2503165837e+00	9.8320154917e-04                 	7.7824908560e-04                 	2.0495246357e-04                 	7.9154582930e-01                 	5.3431693309e-01                 
5.0306569741e+02	1.2489790776e+00	9.7879161918e-04                 	7.7480596109e-04                 	2.0398565809e-04                 	7.9159439650e-01                 	5.3396456074e-01                 
5.0360442017e+02	1.2476430022e+00	9.7438520987e-04                 	7.7136903640e-04                 	2.0301617347e-04                 	7.9164690575e-01                 	5.3359639094e-01                 
5.0414371984e+02	1.2463083561e+00	9.6998296308e-04                 	7.6793874284e-04                 	2.0204422025e-04                 	7.9170333095e-01                 	5.3321250189e-01                 
5.0468359703e+02	1.2449751377e+00	9.6558550583e-04                 	7.6451549971e-04                 	2.0107000611e-04                 	7.9176364506e-01                 	5.3281297630e-01                 
5.0522405237e+02	1.2436433455e+00	9.6119345094e-04                 	7.6109971496e-04                 	2.0009373598e-04                 	7.9182782011e-01                 	5.3239790132e-01                 
5.0576508647e+02	1.2423129780e+00	9.5680739589e-04                 	7.5769178421e-04                 	1.9911561168e-04                 	7.9189582717e-01                 	5.3196736840e-01                 
5.0630669995e+02	1.2409840336e+00	9.5242792459e-04                 	7.5429209236e-04                 	1.9813583223e-04                 	7.9196763649e-01                 	5.3152147328e-01                 
5.0684889344e+02	1.2396565107e+00	9.4805560551e-04                 	7.5090101207e-04                 	1.9715459344e-04                 	7.9204321741e-01                 	5.3106031584e-01                 
5.0739166755e+02	1.2383304080e+00	9.4369099260e-04                 	7.4751890457e-04                 	1.9617208803e-04                 	7.9212253845e-01                 	5.3058400001e-01                 
5.0793502290e+02	1.2370057239e+00	9.3933462521e-04                 	7.4414611968e-04                 	1.9518850553e-04                 	7.9220556733e-01                 	5.3009263370e-01                 
5.0847896012e+02	1.2356824569e+00	9.3498702796e-04                 	7.4078299572e-04                 	1.9420403224e-04                 	7.9229227098e-01                 	5.2958632866e-01                 
5.0902347984e+02	1.2343606054e+00	9.3064871031e-04                 	7.3742985924e-04                 	1.9321885107e-04                 	7.9238261556e-01                 	5.2906520039e-01                 
5.0956858267e+02	1.2330401679e+00	9.2632016770e-04                 	7.3408702600e-04                 	1.9223314170e-04                 	7.9247656652e-01                 	5.2852936808e-01                 
5.1011426924e+02	1.2317211429e+00	9.2200188084e-04                 	7.3075480041e-04                 	1.9124708043e-04                 	7.9257408861e-01                 	5.2797895447e-01                 
5.1066054017e+02	1.2304035289e+00	9.1769431574e-04                 	7.2743347562e-04                 	1.9026084012e-04                 	7.9267514590e-01                 	5.2741408575e-01                 
5.1120739609e+02	1.2290873245e+00	9.1339792392e-04                 	7.2412333374e-04                 	1.8927459018e-04                 	7.9277970179e-01                 	5.2683489143e-01                 
5.1175483763e+02	1.2277725280e+00	9.0911314251e-04                 	7.2082464595e-04                 	1.8828849656e-04                 	7.9288771908e-01                 	5.2624150427e-01                 
5.1230286542e+02	1.2264591380e+00	9.0484039461e-04                 	7.1753767284e-04                 	1.8730272177e-04                 	7.9299915998e-01                 	5.2563406018e-01                 
5.1285148007e+02	1.2251471530e+00	9.0058008889e-04                 	7.1426266412e-04                 	1.8631742477e-04                 	7.9311398612e-01                 	5.2501269808e-01                 
5.1340068223e+02	1.2238365714e+00	8.9633262034e-04                 	7.1099985927e-04                 	1.8533276107e-04                 	7.9323215862e-01                 	5.2437755981e-01                 
5.1395047251e+02	1.2225273919e+00	8.9209836946e-04                 	7.0774948689e-04                 	1.8434888257e-04                 	7.9335363803e-01                 	5.2372878998e-01                 
5.1450085156e+02	1.2212196128e+00	8.8787770338e-04                 	7.0451176568e-04                 	1.8336593770e-04                 	7.9347838447e-01                 	5.2306653594e-01                 
5.1505181999e+02	1.2199132327e+00	8.8367097589e-04                 	7.0128690448e-04                 	1.8238407141e-04                 	7.9360635759e-01                 	5.2239094764e-01                 
5.1560337845e+02	1.2186082500e+00	8.7947852637e-04                 	6.9807510140e-04                 	1.8140342497e-04                 	7.9373751658e-01                 	5.2170217741e-01                 
5.1615552755e+02	1.2173046634e+00	8.7530068189e-04                 	6.9487654560e-04                 	1.8042413629e-04                 	7.9387182025e-01                 	5.2100038007e-01                 
5.1670826795e+02	1.2160024712e+00	8.7113775578e-04                 	6.9169141612e-04                 	1.7944633966e-04                 	7.9400922705e-01                 	5.2028571260e-01                 
5.1726160026e+02	1.2147016720e+00	8.6699004862e-04                 	6.8851988271e-04                 	1.7847016591e-04                 	7.9414969503e-01                 	5.1955833418e-01                 
5.1781552512e+02	1.2134022644e+00	8.6285784840e-04                 	6.8536210599e-04                 	1.7749574241e-04                 	7.9429318197e-01                 	5.1881840602e-01                 
5.1837004317e+02	1.2121042468e+00	8.5874143014e-04                 	6.8221823717e-04                 	1.7652319297e-04                 	7.9443964531e-01                 	5.1806609125e-01                 
5.1892515504e+02	1.2108076177e+00	8.5464105658e-04                 	6.7908841859e-04                 	1.7555263799e-04                 	7.9458904222e-01                 	5.1730155480e-01                 
5.1948086138e+02	1.2095123756e+00	8.5055697853e-04                 	6.7597278406e-04                 	1.7458419447e-04                 	7.9474132965e-01                 	5.1652496336e-01                 
