#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.7404315489e+01	1.6203232519e+00	6.5770951992e-05                 	4.3817315957e-05                 	2.1953636035e-05                 	6.6621076067e-01                 	5.2560791655e-01                 
9.7508623778e+01	1.6185899370e+00	6.5782102735e-05                 	4.3822451797e-05                 	2.1959650939e-05                 	6.6617590461e-01                 	5.2545041185e-01                 
9.7613043768e+01	1.6168584763e+00	6.5793305830e-05                 	4.3827413911e-05                 	2.1965891919e-05                 	6.6613788984e-01                 	5.2529766985e-01                 
9.7717575579e+01	1.6151288679e+00	6.5804552093e-05                 	4.3832196902e-05                 	2.1972355191e-05                 	6.6609672899e-01                 	5.2514966578e-01                 
9.7822219331e+01	1.6134011097e+00	6.5815832254e-05                 	4.3836795324e-05                 	2.1979036929e-05                 	6.6605243485e-01                 	5.2500637456e-01                 
9.7926975144e+01	1.6116751997e+00	6.5827137009e-05                 	4.3841203746e-05                 	2.1985933263e-05                 	6.6600502070e-01                 	5.2486777042e-01                 
9.8031843138e+01	1.6099511359e+00	6.5838456992e-05                 	4.3845416713e-05                 	2.1993040279e-05                 	6.6595450010e-01                 	5.2473382715e-01                 
9.8136823433e+01	1.6082289165e+00	6.5849782787e-05                 	4.3849428767e-05                 	2.2000354020e-05                 	6.6590088700e-01                 	5.2460451799e-01                 
9.8241916149e+01	1.6065085394e+00	6.5861104908e-05                 	4.3853234419e-05                 	2.2007870489e-05                 	6.6584419561e-01                 	5.2447981574e-01                 
9.8347121407e+01	1.6047900026e+00	6.5872413833e-05                 	4.3856828192e-05                 	2.2015585641e-05                 	6.6578444056e-01                 	5.2435969258e-01                 
9.8452439327e+01	1.6030733042e+00	6.5883699975e-05                 	4.3860204586e-05                 	2.2023495389e-05                 	6.6572163680e-01                 	5.2424412020e-01                 
9.8557870030e+01	1.6013584422e+00	6.5894953702e-05                 	4.3863358096e-05                 	2.2031595606e-05                 	6.6565579959e-01                 	5.2413306975e-01                 
9.8663413636e+01	1.5996454147e+00	6.5906165323e-05                 	4.3866283204e-05                 	2.2039882119e-05                 	6.6558694455e-01                 	5.2402651183e-01                 
9.8769070267e+01	1.5979342196e+00	6.5917325095e-05                 	4.3868974386e-05                 	2.2048350710e-05                 	6.6551508761e-01                 	5.2392441654e-01                 
9.8874840043e+01	1.5962248551e+00	6.5928423228e-05                 	4.3871426107e-05                 	2.2056997121e-05                 	6.6544024503e-01                 	5.2382675339e-01                 
9.8980723086e+01	1.5945173191e+00	6.5939449872e-05                 	4.3873632823e-05                 	2.2065817049e-05                 	6.6536243339e-01                 	5.2373349139e-01                 
9.9086719517e+01	1.5928116097e+00	6.5950395141e-05                 	4.3875588993e-05                 	2.2074806148e-05                 	6.6528166965e-01                 	5.2364459892e-01                 
9.9192829457e+01	1.5911077250e+00	6.5961249085e-05                 	4.3877289057e-05                 	2.2083960028e-05                 	6.6519797101e-01                 	5.2356004389e-01                 
9.9299053029e+01	1.5894056630e+00	6.5972001711e-05                 	4.3878727453e-05                 	2.2093274258e-05                 	6.6511135505e-01                 	5.2347979359e-01                 
9.9405390353e+01	1.5877054218e+00	6.5982642978e-05                 	4.3879898618e-05                 	2.2102744360e-05                 	6.6502183964e-01                 	5.2340381475e-01                 
9.9511841551e+01	1.5860069993e+00	6.5993162793e-05                 	4.3880796976e-05                 	2.2112365817e-05                 	6.6492944298e-01                 	5.2333207357e-01                 
9.9618406746e+01	1.5843103938e+00	6.6003551018e-05                 	4.3881416953e-05                 	2.2122134065e-05                 	6.6483418355e-01                 	5.2326453565e-01                 
9.9725086060e+01	1.5826156031e+00	6.6013797475e-05                 	4.3881752975e-05                 	2.2132044500e-05                 	6.6473608023e-01                 	5.2320116597e-01                 
9.9831879614e+01	1.5809226254e+00	6.6023891935e-05                 	4.3881799461e-05                 	2.2142092474e-05                 	6.6463515214e-01                 	5.2314192896e-01                 
9.9938787531e+01	1.5792314587e+00	6.6033824120e-05                 	4.3881550825e-05                 	2.2152273295e-05                 	6.6453141871e-01                 	5.2308678850e-01                 
1.0004580993e+02	1.5775421012e+00	6.6043583708e-05                 	4.3881001479e-05                 	2.2162582229e-05                 	6.6442489967e-01                 	5.2303570788e-01                 
1.0015294694e+02	1.5758545509e+00	6.6053160349e-05                 	4.3880145848e-05                 	2.2173014501e-05                 	6.6431561512e-01                 	5.2298864967e-01                 
1.0026019869e+02	1.5741688056e+00	6.6062543627e-05                 	4.3878978334e-05                 	2.2183565293e-05                 	6.6420358534e-01                 	5.2294557603e-01                 
1.0036756528e+02	1.5724848638e+00	6.6071723110e-05                 	4.3877493369e-05                 	2.2194229740e-05                 	6.6408883111e-01                 	5.2290644832e-01                 
1.0047504685e+02	1.5708027233e+00	6.6080688305e-05                 	4.3875685363e-05                 	2.2205002942e-05                 	6.6397137331e-01                 	5.2287122746e-01                 
1.0058264352e+02	1.5691223823e+00	6.6089428692e-05                 	4.3873548740e-05                 	2.2215879952e-05                 	6.6385123322e-01                 	5.2283987364e-01                 
1.0069035542e+02	1.5674438387e+00	6.6097933712e-05                 	4.3871077926e-05                 	2.2226855786e-05                 	6.6372843238e-01                 	5.2281234648e-01                 
1.0079818266e+02	1.5657670908e+00	6.6106192765e-05                 	4.3868267353e-05                 	2.2237925411e-05                 	6.6360299268e-01                 	5.2278860498e-01                 
1.0090612537e+02	1.5640921365e+00	6.6114195211e-05                 	4.3865111451e-05                 	2.2249083760e-05                 	6.6347493622e-01                 	5.2276860753e-01                 
1.0101418368e+02	1.5624189739e+00	6.6121930388e-05                 	4.3861604666e-05                 	2.2260325722e-05                 	6.6334428545e-01                 	5.2275231183e-01                 
1.0112235770e+02	1.5607476013e+00	6.6129387590e-05                 	4.3857741445e-05                 	2.2271646145e-05                 	6.6321106309e-01                 	5.2273967501e-01                 
1.0123064756e+02	1.5590780166e+00	6.6136556089e-05                 	4.3853516254e-05                 	2.2283039836e-05                 	6.6307529219e-01                 	5.2273065349e-01                 
1.0133905339e+02	1.5574102179e+00	6.6143425118e-05                 	4.3848923554e-05                 	2.2294501564e-05                 	6.6293699602e-01                 	5.2272520310e-01                 
1.0144757531e+02	1.5557442032e+00	6.6149983871e-05                 	4.3843957814e-05                 	2.2306026057e-05                 	6.6279619810e-01                 	5.2272327909e-01                 
1.0155621344e+02	1.5540799708e+00	6.6156221541e-05                 	4.3838613538e-05                 	2.2317608003e-05                 	6.6265292239e-01                 	5.2272483589e-01                 
1.0166496791e+02	1.5524175187e+00	6.6162127277e-05                 	4.3832885225e-05                 	2.2329242052e-05                 	6.6250719299e-01                 	5.2272982736e-01                 
1.0177383885e+02	1.5507568448e+00	6.6167690196e-05                 	4.3826767379e-05                 	2.2340922816e-05                 	6.6235903429e-01                 	5.2273820679e-01                 
1.0188282637e+02	1.5490979475e+00	6.6172899405e-05                 	4.3820254539e-05                 	2.2352644866e-05                 	6.6220847104e-01                 	5.2274992667e-01                 
1.0199193060e+02	1.5474408249e+00	6.6177743984e-05                 	4.3813341247e-05                 	2.2364402737e-05                 	6.6205552818e-01                 	5.2276493888e-01                 
1.0210115168e+02	1.5457854747e+00	6.6182212990e-05                 	4.3806022061e-05                 	2.2376190930e-05                 	6.6190023091e-01                 	5.2278319467e-01                 
1.0221048971e+02	1.5441318955e+00	6.6186295473e-05                 	4.3798291572e-05                 	2.2388003901e-05                 	6.6174260485e-01                 	5.2280464451e-01                 
1.0231994483e+02	1.5424800852e+00	6.6189980451e-05                 	4.3790144372e-05                 	2.2399836078e-05                 	6.6158267572e-01                 	5.2282923829e-01                 
