#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.5669987644e+02	7.5999884792e+00	5.2576220041e-02                 	3.3298651639e-02                 	1.9277568402e-02                 	6.3334054090e-01                 	8.0546819931e-01                 
6.5740312290e+02	7.5918585133e+00	5.2640459106e-02                 	3.3357561498e-02                 	1.9282897608e-02                 	6.3368675093e-01                 	8.0463381158e-01                 
6.5810712246e+02	7.5837372441e+00	5.2701566253e-02                 	3.3412810848e-02                 	1.9288755405e-02                 	6.3400033858e-01                 	8.0376909797e-01                 
6.5881187591e+02	7.5756246627e+00	5.2759045800e-02                 	3.3464354810e-02                 	1.9294690990e-02                 	6.3428658162e-01                 	8.0287731062e-01                 
6.5951738407e+02	7.5675207595e+00	5.2812466855e-02                 	3.3512188140e-02                 	1.9300278714e-02                 	6.3455070623e-01                 	8.0196196923e-01                 
6.6022364774e+02	7.5594255254e+00	5.2861480506e-02                 	3.3556347547e-02                 	1.9305132960e-02                 	6.3479772464e-01                 	8.0102681621e-01                 
6.6093066773e+02	7.5513389511e+00	5.2905835313e-02                 	3.3596913192e-02                 	1.9308922121e-02                 	6.3503227939e-01                 	8.0007576012e-01                 
6.6163844486e+02	7.5432610272e+00	5.2945389861e-02                 	3.3634009222e-02                 	1.9311380639e-02                 	6.3525850524e-01                 	7.9911280931e-01                 
6.6234697993e+02	7.5351917446e+00	5.2980121306e-02                 	3.3667803226e-02                 	1.9312318079e-02                 	6.3547991958e-01                 	7.9814199834e-01                 
6.6305627376e+02	7.5271310939e+00	5.3010129018e-02                 	3.3698504574e-02                 	1.9311624445e-02                 	6.3569935025e-01                 	7.9716731064e-01                 
6.6376632716e+02	7.5190790659e+00	5.3035632766e-02                 	3.3726361665e-02                 	1.9309271100e-02                 	6.3591890785e-01                 	7.9619260293e-01                 
6.6447714093e+02	7.5110356516e+00	5.3056965339e-02                 	3.3751658178e-02                 	1.9305307161e-02                 	6.3614000466e-01                 	7.9522153532e-01                 
6.6518871591e+02	7.5030008415e+00	5.3074559952e-02                 	3.3774708454e-02                 	1.9299851498e-02                 	6.3636341940e-01                 	7.9425751281e-01                 
6.6590105289e+02	7.4949746266e+00	5.3088933196e-02                 	3.3795852211e-02                 	1.9293080985e-02                 	6.3658940153e-01                 	7.9330364145e-01                 
6.6661415270e+02	7.4869569976e+00	5.3100664665e-02                 	3.3815448783e-02                 	1.9285215882e-02                 	6.3681780626e-01                 	7.9236270217e-01                 
6.6732801616e+02	7.4789479452e+00	5.3110374543e-02                 	3.3833871056e-02                 	1.9276503487e-02                 	6.3704824805e-01                 	7.9143714317e-01                 
6.6804264408e+02	7.4709474604e+00	5.3118700507e-02                 	3.3851499280e-02                 	1.9267201227e-02                 	6.3728026019e-01                 	7.9052909067e-01                 
6.6875803728e+02	7.4629555340e+00	5.3126275198e-02                 	3.3868714855e-02                 	1.9257560343e-02                 	6.3751344752e-01                 	7.8964037572e-01                 
6.6947419657e+02	7.4549721570e+00	5.3133705291e-02                 	3.3885894174e-02                 	1.9247811117e-02                 	6.3774762156e-01                 	7.8877257414e-01                 
6.7019112279e+02	7.4469973199e+00	5.3141552942e-02                 	3.3903402576e-02                 	1.9238150366e-02                 	6.3798290978e-01                 	7.8792705585e-01                 
6.7090881675e+02	7.4390310138e+00	5.3150320040e-02                 	3.3921588388e-02                 	1.9228731652e-02                 	6.3821983315e-01                 	7.8710503905e-01                 
6.7162727928e+02	7.4310732295e+00	5.3160435509e-02                 	3.3940777116e-02                 	1.9219658394e-02                 	6.3845935028e-01                 	7.8630764574e-01                 
6.7234651119e+02	7.4231239579e+00	5.3172245589e-02                 	3.3961265763e-02                 	1.9210979826e-02                 	6.3870286815e-01                 	7.8553595437e-01                 
6.7306651331e+02	7.4151831900e+00	5.3186006922e-02                 	3.3983317329e-02                 	1.9202689593e-02                 	6.3895222251e-01                 	7.8479104693e-01                 
6.7378728646e+02	7.4072509166e+00	5.3201882200e-02                 	3.4007155574e-02                 	1.9194726626e-02                 	6.3920963259e-01                 	7.8407404809e-01                 
6.7450883148e+02	7.3993271286e+00	5.3219938064e-02                 	3.4032960143e-02                 	1.9186977921e-02                 	6.3947763528e-01                 	7.8338615454e-01                 
6.7523114919e+02	7.3914118169e+00	5.3240145012e-02                 	3.4060862216e-02                 	1.9179282796e-02                 	6.3975900532e-01                 	7.8272865400e-01                 
6.7595424041e+02	7.3835049725e+00	5.3262379129e-02                 	3.4090940840e-02                 	1.9171438288e-02                 	6.4005666660e-01                 	7.8210293306e-01                 
6.7667810597e+02	7.3756065863e+00	5.3286425509e-02                 	3.4123220149e-02                 	1.9163205360e-02                 	6.4037360028e-01                 	7.8151047429e-01                 
6.7740274671e+02	7.3677166493e+00	5.3311983376e-02                 	3.4157667675e-02                 	1.9154315701e-02                 	6.4071275372e-01                 	7.8095284293e-01                 
6.7812816345e+02	7.3598351525e+00	5.3338672908e-02                 	3.4194193925e-02                 	1.9144478983e-02                 	6.4107695338e-01                 	7.8043166390e-01                 
6.7885435703e+02	7.3519620866e+00	5.3366043889e-02                 	3.4232653398e-02                 	1.9133390491e-02                 	6.4146882368e-01                 	7.7994858993e-01                 
6.7958132827e+02	7.3440974430e+00	5.3393586258e-02                 	3.4272847141e-02                 	1.9120739117e-02                 	6.4189071278e-01                 	7.7950526197e-01                 
6.8030907801e+02	7.3362412123e+00	5.3420742632e-02                 	3.4314526900e-02                 	1.9106215732e-02                 	6.4234462513e-01                 	7.7910326273e-01                 
6.8103760708e+02	7.3283933858e+00	5.3446922791e-02                 	3.4357400857e-02                 	1.9089521935e-02                 	6.4283216062e-01                 	7.7874406458e-01                 
6.8176691631e+02	7.3205539545e+00	5.3471519953e-02                 	3.4401140817e-02                 	1.9070379135e-02                 	6.4335445949e-01                 	7.7842897288e-01                 
6.8249700656e+02	7.3127229091e+00	5.3493928555e-02                 	3.4445390698e-02                 	1.9048537857e-02                 	6.4391215281e-01                 	7.7815906600e-01                 
6.8322787863e+02	7.3049002410e+00	5.3513563028e-02                 	3.4489775998e-02                 	1.9023787031e-02                 	6.4450531876e-01                 	7.7793513320e-01                 
6.8395953339e+02	7.2970859409e+00	5.3529876896e-02                 	3.4533913941e-02                 	1.8995962954e-02                 	6.4513344592e-01                 	7.7775761190e-01                 
6.8469197166e+02	7.2892800001e+00	5.3542381355e-02                 	3.4577423853e-02                 	1.8964957502e-02                 	6.4579540502e-01                 	7.7762652560e-01                 
6.8542519428e+02	7.2814824096e+00	5.3550662445e-02                 	3.4619937343e-02                 	1.8930725101e-02                 	6.4648943193e-01                 	7.7754142433e-01                 
6.8615920210e+02	7.2736931604e+00	5.3554395861e-02                 	3.4661107845e-02                 	1.8893288016e-02                 	6.4721312392e-01                 	7.7750132899e-01                 
6.8689399595e+02	7.2659122436e+00	5.3553358591e-02                 	3.4700619050e-02                 	1.8852739542e-02                 	6.4796345108e-01                 	7.7750468180e-01                 
6.8762957667e+02	7.2581396504e+00	5.3547436744e-02                 	3.4738191899e-02                 	1.8809244846e-02                 	6.4873678388e-01                 	7.7754930407e-01                 
6.8836594511e+02	7.2503753718e+00	5.3536629143e-02                 	3.4773589780e-02                 	1.8763039363e-02                 	6.4952893630e-01                 	7.7763236354e-01                 
6.8910310212e+02	7.2426193989e+00	5.3521048417e-02                 	3.4806621329e-02                 	1.8714427087e-02                 	6.5033519258e-01                 	7.7775035253e-01                 
6.8984104853e+02	7.2348717228e+00	5.3500930366e-02                 	3.4837140214e-02                 	1.8663790152e-02                 	6.5115017581e-01                 	7.7789907142e-01                 
