#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5200820000e+00	1.3071213854e-01	4.5401571540e-15                 	2.9406779773e-15                 	1.5994791767e-15                 	6.4770400618e-01                 	3.5668176910e-03                 
1.5225220000e+00	1.3050265873e-01	4.5772791705e-15                 	2.9216928307e-15                 	1.6555863397e-15                 	6.3830339420e-01                 	3.5553774350e-03                 
1.5249700000e+00	1.3029316575e-01	4.5730022296e-15                 	2.9027991979e-15                 	1.6702030317e-15                 	6.3476881317e-01                 	3.5439548511e-03                 
1.5274250000e+00	1.3008374812e-01	4.5514880015e-15                 	2.8840046467e-15                 	1.6674833548e-15                 	6.3363995374e-01                 	3.5325547529e-03                 
1.5298890000e+00	1.2987423857e-01	4.5300566767e-15                 	2.8652939911e-15                 	1.6647626856e-15                 	6.3250731627e-01                 	3.5211680715e-03                 
1.5323610000e+00	1.2966472585e-01	4.5087170357e-15                 	2.8466748484e-15                 	1.6620421873e-15                 	6.3137136926e-01                 	3.5097996282e-03                 
1.5348400000e+00	1.2945529760e-01	4.4874775923e-15                 	2.8281545847e-15                 	1.6593230076e-15                 	6.3023258088e-01                 	3.4984541533e-03                 
1.5373280000e+00	1.2924578813e-01	4.4663213345e-15                 	2.8097183596e-15                 	1.6566029749e-15                 	6.2909006074e-01                 	3.4871226973e-03                 
1.5398230000e+00	1.2903636909e-01	4.4452651840e-15                 	2.7913808461e-15                 	1.6538843380e-15                 	6.2794473007e-01                 	3.4758145157e-03                 
1.5423270000e+00	1.2882687586e-01	4.4242923692e-15                 	2.7731274301e-15                 	1.6511649391e-15                 	6.2679569943e-01                 	3.4645207428e-03                 
1.5448390000e+00	1.2861739571e-01	4.4034113118e-15                 	2.7549653903e-15                 	1.6484459215e-15                 	6.2564343761e-01                 	3.4532460776e-03                 
1.5473590000e+00	1.2840793182e-01	4.3826220054e-15                 	2.7368946792e-15                 	1.6457273262e-15                 	6.2448796082e-01                 	3.4419906871e-03                 
1.5498870000e+00	1.2819848735e-01	4.3619244366e-15                 	2.7189152425e-15                 	1.6430091942e-15                 	6.2332928550e-01                 	3.4307547361e-03                 
1.5524240000e+00	1.2798898302e-01	4.3645509509e-15                 	2.7009481823e-15                 	1.6636027686e-15                 	6.1883758780e-01                 	3.4195173006e-03                 
1.5549690000e+00	1.2777950491e-01	4.3952235344e-15                 	2.6832161208e-15                 	1.7120074136e-15                 	6.1048456349e-01                 	3.4083330736e-03                 
1.5575220000e+00	1.2757005613e-01	4.3746697011e-15                 	2.6655033780e-15                 	1.7091663231e-15                 	6.0930391553e-01                 	3.3971520950e-03                 
1.5600840000e+00	1.2736055813e-01	4.3541997191e-15                 	2.6478749441e-15                 	1.7063247750e-15                 	6.0811977284e-01                 	3.3859869012e-03                 
1.5626540000e+00	1.2715109613e-01	4.3338215777e-15                 	2.6303376421e-15                 	1.7034839356e-15                 	6.0693261016e-01                 	3.3748420230e-03                 
1.5652330000e+00	1.2694159206e-01	4.3135274285e-15                 	2.6128846928e-15                 	1.7006427357e-15                 	6.0574199100e-01                 	3.3637133196e-03                 
1.5678200000e+00	1.2673213058e-01	4.2932690281e-15                 	2.5954537198e-15                 	1.6978153083e-15                 	6.0454020068e-01                 	3.3525889039e-03                 
1.5704160000e+00	1.2652263411e-01	4.2731512660e-15                 	2.5781766453e-15                 	1.6949746207e-15                 	6.0334317342e-01                 	3.3414974677e-03                 
1.5730200000e+00	1.2631318672e-01	4.2531253264e-15                 	2.5609905081e-15                 	1.6921348183e-15                 	6.0214320330e-01                 	3.3304270225e-03                 
1.5756330000e+00	1.2610371131e-01	4.2331835692e-15                 	2.5438887231e-15                 	1.6892948461e-15                 	6.0093985568e-01                 	3.3193735030e-03                 
1.5782550000e+00	1.2589421163e-01	4.2203798606e-15                 	2.5268713279e-15                 	1.6935085327e-15                 	5.9873078050e-01                 	3.3083371142e-03                 
1.5808850000e+00	1.2568477085e-01	4.2649017562e-15                 	2.5099447120e-15                 	1.7549570441e-15                 	5.8851173029e-01                 	3.2973222388e-03                 
1.5835240000e+00	1.2547531264e-01	4.2469032790e-15                 	2.4930360693e-15                 	1.7538672097e-15                 	5.8702445183e-01                 	3.2863087793e-03                 
1.5861720000e+00	1.2526584063e-01	4.2272357817e-15                 	2.4763444960e-15                 	1.7508912857e-15                 	5.8580704363e-01                 	3.2753450937e-03                 
1.5888290000e+00	1.2505635847e-01	4.2075476578e-15                 	2.4596054484e-15                 	1.7479422095e-15                 	5.8456983697e-01                 	3.2643672928e-03                 
1.5914950000e+00	1.2484686975e-01	4.1879965462e-15                 	2.4430166735e-15                 	1.7449798727e-15                 	5.8333779566e-01                 	3.2534235485e-03                 
1.5941700000e+00	1.2463737805e-01	4.1685299623e-15                 	2.4265122499e-15                 	1.7420177124e-15                 	5.8210262896e-01                 	3.2424980546e-03                 
1.5968540000e+00	1.2442788694e-01	4.1491479432e-15                 	2.4100921645e-15                 	1.7390557787e-15                 	5.8086435998e-01                 	3.2315909964e-03                 
1.5995470000e+00	1.2421839994e-01	4.1298505186e-15                 	2.3937563970e-15                 	1.7360941216e-15                 	5.7962301208e-01                 	3.2207025567e-03                 
1.6022490000e+00	1.2400892057e-01	4.1105876705e-15                 	2.3774416243e-15                 	1.7331460462e-15                 	5.7837025137e-01                 	3.2098172413e-03                 
1.6049600000e+00	1.2379945230e-01	4.0914599022e-15                 	2.3612748337e-15                 	1.7301850685e-15                 	5.7712280949e-01                 	3.1989666299e-03                 
1.6076800000e+00	1.2358999861e-01	4.1269970549e-15                 	2.3451922613e-15                 	1.7818047936e-15                 	5.6825634477e-01                 	3.1881351875e-03                 
1.6104090000e+00	1.2338056293e-01	4.1252543415e-15                 	2.3291318377e-15                 	1.7961225039e-15                 	5.6460320864e-01                 	3.1773075421e-03                 
1.6131480000e+00	1.2317107232e-01	4.1062506944e-15                 	2.3132122229e-15                 	1.7930384715e-15                 	5.6333925886e-01                 	3.1665110349e-03                 
1.6158960000e+00	1.2296160704e-01	4.0873317971e-15                 	2.2973767581e-15                 	1.7899550390e-15                 	5.6207248937e-01                 	3.1557342311e-03                 
1.6186540000e+00	1.2275209462e-01	4.0684437764e-15                 	2.2815589751e-15                 	1.7868848013e-15                 	5.6079402850e-01                 	3.1449580572e-03                 
1.6214210000e+00	1.2254261476e-01	4.0497347366e-15                 	2.2659468105e-15                 	1.7837879260e-15                 	5.5952968723e-01                 	3.1342326718e-03                 
1.6241970000e+00	1.2233317077e-01	4.0310170915e-15                 	2.2502979881e-15                 	1.7807191033e-15                 	5.5824570749e-01                 	3.1234969064e-03                 
1.6269830000e+00	1.2212369089e-01	4.0123783507e-15                 	2.2347284271e-15                 	1.7776499236e-15                 	5.5695854972e-01                 	3.1127778147e-03                 
1.6297790000e+00	1.2191417914e-01	3.9938641421e-15                 	2.2192972767e-15                 	1.7745668654e-15                 	5.5567670749e-01                 	3.1020907601e-03                 
1.6325840000e+00	1.2170471410e-01	3.9754347785e-15                 	2.2039500576e-15                 	1.7714847209e-15                 	5.5439220624e-01                 	3.0914244832e-03                 
1.6353990000e+00	1.2149522469e-01	3.9570389810e-15                 	2.1886230112e-15                 	1.7684159698e-15                 	5.5309614632e-01                 	3.0807603266e-03                 
1.6382230000e+00	1.2128578891e-01	3.9387731432e-15                 	2.1734384677e-15                 	1.7653346755e-15                 	5.5180595293e-01                 	3.0701323827e-03                 
1.6410570000e+00	1.2107633615e-01	3.9416113500e-15                 	2.1582748559e-15                 	1.7833364942e-15                 	5.4756155901e-01                 	3.0595070406e-03                 
