#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0486630000e+00	2.4361797305e+01	4.8026719378e-06                 	4.7079680993e-06                 	9.4703838579e-08                 	9.8028101028e-01                 	7.8134224423e-01                 
2.0530980000e+00	2.4309172165e+01	4.8408905211e-06                 	4.7309110390e-06                 	1.0997948206e-07                 	9.7728114660e-01                 	7.7336348690e-01                 
2.0575510000e+00	2.4256561686e+01	4.8316142641e-06                 	4.7212570842e-06                 	1.1035717991e-07                 	9.7715935630e-01                 	7.6633896157e-01                 
2.0620240000e+00	2.4203943675e+01	4.7911047409e-06                 	4.6896202266e-06                 	1.0148451428e-07                 	9.7881813908e-01                 	7.6300187219e-01                 
2.0665170000e+00	2.4151319710e+01	4.7758896299e-06                 	4.6744437288e-06                 	1.0144590118e-07                 	9.7875874255e-01                 	7.6002676791e-01                 
2.0710290000e+00	2.4098702989e+01	4.7955581754e-06                 	4.6911727602e-06                 	1.0438541520e-07                 	9.7823289565e-01                 	7.5449826748e-01                 
2.0755610000e+00	2.4046083326e+01	4.8328556837e-06                 	4.7188362700e-06                 	1.1401941370e-07                 	9.7640744496e-01                 	7.4289412863e-01                 
2.0801120000e+00	2.3993473790e+01	4.9291369292e-06                 	4.7520527145e-06                 	1.7708421478e-07                 	9.6407399159e-01                 	7.2247410733e-01                 
2.0846840000e+00	2.3940852788e+01	4.6352093164e-06                 	4.5245483220e-06                 	1.1066099442e-07                 	9.7612599845e-01                 	7.4862461132e-01                 
2.0892760000e+00	2.3888233413e+01	4.5358368757e-06                 	4.4397437465e-06                 	9.6093129205e-08                 	9.7881468584e-01                 	7.6314031650e-01                 
2.0938880000e+00	2.3835617164e+01	4.5072893340e-06                 	4.4156085052e-06                 	9.1680828799e-08                 	9.7965943120e-01                 	7.7004830451e-01                 
2.0985200000e+00	2.3783005524e+01	4.5061850542e-06                 	4.4154556654e-06                 	9.0729388831e-08                 	9.7986558747e-01                 	7.7244668579e-01                 
2.1031730000e+00	2.3730388681e+01	4.5169417051e-06                 	4.4231004082e-06                 	9.3841296973e-08                 	9.7922459418e-01                 	7.7183998165e-01                 
2.1078470000e+00	2.3677768241e+01	4.5300410460e-06                 	4.4330081431e-06                 	9.7032902890e-08                 	9.7858012722e-01                 	7.6863170951e-01                 
2.1125420000e+00	2.3625145797e+01	4.5630163811e-06                 	4.4481506275e-06                 	1.1486575357e-07                 	9.7482679351e-01                 	7.6159913158e-01                 
2.1172570000e+00	2.3572534063e+01	4.5577555725e-06                 	4.4368449427e-06                 	1.2091062984e-07                 	9.7347145368e-01                 	7.5462819073e-01                 
2.1219940000e+00	2.3519912287e+01	4.5067606260e-06                 	4.4012621534e-06                 	1.0549847261e-07                 	9.7659106366e-01                 	7.5189864551e-01                 
2.1267510000e+00	2.3467304237e+01	4.4898073941e-06                 	4.3840772433e-06                 	1.0573015079e-07                 	9.7645107206e-01                 	7.4733779644e-01                 
2.1315310000e+00	2.3414678348e+01	4.4951888861e-06                 	4.3865399053e-06                 	1.0864898078e-07                 	9.7582994096e-01                 	7.4169774935e-01                 
2.1363310000e+00	2.3362069245e+01	4.5246609091e-06                 	4.4067394513e-06                 	1.1792145779e-07                 	9.7393805632e-01                 	7.3140675818e-01                 
2.1411540000e+00	2.3309445632e+01	4.6104747796e-06                 	4.4534509633e-06                 	1.5702381621e-07                 	9.6594194227e-01                 	7.0885214416e-01                 
2.1459980000e+00	2.3256830972e+01	4.4214523902e-06                 	4.2869017475e-06                 	1.3455064268e-07                 	9.6956867771e-01                 	7.1683748178e-01                 
2.1508640000e+00	2.3204215958e+01	4.2405717885e-06                 	4.1342210042e-06                 	1.0635078423e-07                 	9.7492064997e-01                 	7.3684918876e-01                 
2.1557530000e+00	2.3151591464e+01	4.1745464021e-06                 	4.0757721680e-06                 	9.8774234140e-08                 	9.7633893012e-01                 	7.4776923204e-01                 
2.1606630000e+00	2.3098980615e+01	4.1521381836e-06                 	4.0550950282e-06                 	9.7043155468e-08                 	9.7662814888e-01                 	7.5320021063e-01                 
2.1655960000e+00	2.3046363566e+01	4.1491074306e-06                 	4.0515037301e-06                 	9.7603700495e-08                 	9.7647597655e-01                 	7.5448862845e-01                 
2.1705520000e+00	2.2993742031e+01	4.1569580290e-06                 	4.0563508322e-06                 	1.0060719683e-07                 	9.7579788005e-01                 	7.5243012415e-01                 
2.1755300000e+00	2.2941128255e+01	4.1966834254e-06                 	4.0759511875e-06                 	1.2073223787e-07                 	9.7123151174e-01                 	7.4540584703e-01                 
2.1805310000e+00	2.2888513281e+01	4.2227579396e-06                 	4.0851232547e-06                 	1.3763468489e-07                 	9.6740644696e-01                 	7.3557267416e-01                 
2.1855560000e+00	2.2835888329e+01	4.1529010881e-06                 	4.0427945859e-06                 	1.1010650227e-07                 	9.7348684692e-01                 	7.3600206033e-01                 
2.1906030000e+00	2.2783275999e+01	4.1467810939e-06                 	4.0364236543e-06                 	1.1035743965e-07                 	9.7338720392e-01                 	7.3027608345e-01                 
2.1956740000e+00	2.2730657080e+01	4.1603800742e-06                 	4.0473282445e-06                 	1.1305182974e-07                 	9.7282656206e-01                 	7.2357786338e-01                 
2.2007680000e+00	2.2678043643e+01	4.1984180077e-06                 	4.0779141571e-06                 	1.2050385066e-07                 	9.7129779587e-01                 	7.1363000866e-01                 
2.2058860000e+00	2.2625427041e+01	4.2898599193e-06                 	4.1415088268e-06                 	1.4835109247e-07                 	9.6541819657e-01                 	6.9280147290e-01                 
2.2110280000e+00	2.2572809007e+01	4.3028438392e-06                 	4.1336341673e-06                 	1.6920967195e-07                 	9.6067492145e-01                 	6.7455800739e-01                 
2.2161940000e+00	2.2520191262e+01	4.0220584358e-06                 	3.9018404400e-06                 	1.2021799579e-07                 	9.7011033089e-01                 	7.0400239492e-01                 
2.2213840000e+00	2.2467575508e+01	3.9294779522e-06                 	3.8211020944e-06                 	1.0837585783e-07                 	9.7241978218e-01                 	7.2015256446e-01                 
2.2265990000e+00	2.2414953368e+01	3.9000254098e-06                 	3.7960050251e-06                 	1.0402038466e-07                 	9.7332828027e-01                 	7.3164731790e-01                 
2.2318380000e+00	2.2362336672e+01	3.9009973941e-06                 	3.7977056423e-06                 	1.0329175185e-07                 	9.7352170704e-01                 	7.3876254342e-01                 
2.2371020000e+00	2.2309717104e+01	3.9208498250e-06                 	3.8148150272e-06                 	1.0603479776e-07                 	9.7295616958e-01                 	7.4179659793e-01                 
2.2423900000e+00	2.2257106370e+01	3.9812018417e-06                 	3.8567293558e-06                 	1.2447248590e-07                 	9.6873494717e-01                 	7.3834240032e-01                 
2.2477040000e+00	2.2204486335e+01	4.0864439215e-06                 	3.9210756202e-06                 	1.6536830124e-07                 	9.5953246773e-01                 	7.2455955900e-01                 
2.2530430000e+00	2.2151868719e+01	3.9793520148e-06                 	3.8643608348e-06                 	1.1499118005e-07                 	9.7110303898e-01                 	7.3566322202e-01                 
2.2584080000e+00	2.2099245465e+01	3.9935036033e-06                 	3.8787732818e-06                 	1.1473032150e-07                 	9.7127076049e-01                 	7.3240932248e-01                 
2.2637970000e+00	2.2046637907e+01	4.0284061424e-06                 	3.9111078202e-06                 	1.1729832221e-07                 	9.7088220054e-01                 	7.2662986709e-01                 
2.2692130000e+00	2.1994018522e+01	4.0870876996e-06                 	3.9620461194e-06                 	1.2504158016e-07                 	9.6940570172e-01                 	7.1765211513e-01                 
2.2746550000e+00	2.1941398917e+01	4.1909533891e-06                 	4.0483375297e-06                 	1.4261585938e-07                 	9.6597054509e-01                 	6.9932205547e-01                 
