#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.4157180000e+00	1.4034709761e+00	2.9503710388e-09                 	2.9471040204e-09                 	3.2670183887e-12                 	9.9889267541e-01                 	4.6953218622e-01                 
1.4178340000e+00	1.4013764117e+00	2.9366382366e-09                 	2.9333829410e-09                 	3.2552955934e-12                 	9.9889148907e-01                 	4.6794633561e-01                 
1.4199570000e+00	1.3992811918e+00	2.9230669153e-09                 	2.9198232465e-09                 	3.2436687868e-12                 	9.9889032004e-01                 	4.6636169020e-01                 
1.4220860000e+00	1.3971863328e+00	2.9094602715e-09                 	2.9062282050e-09                 	3.2320665115e-12                 	9.9888911818e-01                 	4.6477190931e-01                 
1.4242210000e+00	1.3950918596e+00	2.8960189302e-09                 	2.8927983656e-09                 	3.2205646442e-12                 	9.9888793384e-01                 	4.6318438427e-01                 
1.4263630000e+00	1.3929968201e+00	2.8825359739e-09                 	2.8793268913e-09                 	3.2090826299e-12                 	9.9888671550e-01                 	4.6159130752e-01                 
1.4285110000e+00	1.3909022215e+00	2.8691173360e-09                 	2.8659196725e-09                 	3.1976634872e-12                 	9.9888548877e-01                 	4.5999719017e-01                 
1.4306650000e+00	1.3888080881e+00	2.8558602568e-09                 	2.8526739137e-09                 	3.1863431058e-12                 	9.9888427905e-01                 	4.5840577216e-01                 
1.4328270000e+00	1.3867125084e+00	2.8425555586e-09                 	2.8393805202e-09                 	3.1750384344e-12                 	9.9888303382e-01                 	4.5680855118e-01                 
1.4349940000e+00	1.3846184188e+00	2.8293193455e-09                 	2.8261555441e-09                 	3.1638014160e-12                 	9.9888178002e-01                 	4.5521147984e-01                 
1.4371680000e+00	1.3825239104e+00	2.8161389149e-09                 	2.8129862934e-09                 	3.1526215455e-12                 	9.9888051632e-01                 	4.5361323746e-01                 
1.4393490000e+00	1.3804290157e+00	2.8031093163e-09                 	2.7999677832e-09                 	3.1415331246e-12                 	9.9887926842e-01                 	4.5201752980e-01                 
1.4415370000e+00	1.3783337669e+00	2.7900382953e-09                 	2.7869078285e-09                 	3.1304668788e-12                 	9.9887798426e-01                 	4.5041738590e-01                 
1.4437310000e+00	1.3762391493e+00	2.7770273056e-09                 	2.7739078431e-09                 	3.1194624616e-12                 	9.9887669003e-01                 	4.4881724194e-01                 
1.4459320000e+00	1.3741442359e+00	2.7640699185e-09                 	2.7609614038e-09                 	3.1085147070e-12                 	9.9887538492e-01                 	4.4721651411e-01                 
1.4481390000e+00	1.3720500058e+00	2.7512646767e-09                 	2.7481670156e-09                 	3.0976611426e-12                 	9.9887409555e-01                 	4.4561958451e-01                 
1.4503530000e+00	1.3699555373e+00	2.7384844430e-09                 	2.7353095299e-09                 	3.1749131096e-12                 	9.9884063131e-01                 	4.4402019077e-01                 
1.4525750000e+00	1.3678599200e+00	2.7258321584e-09                 	2.7225942173e-09                 	3.2379411647e-12                 	9.9881212746e-01                 	4.4242319841e-01                 
1.4548020000e+00	1.3657660103e+00	2.7130938661e-09                 	2.7098672023e-09                 	3.2266638115e-12                 	9.9881070690e-01                 	4.4082295251e-01                 
1.4570370000e+00	1.3636710141e+00	2.7004008977e-09                 	2.6971854575e-09                 	3.2154401724e-12                 	9.9880927303e-01                 	4.3922210054e-01                 
1.4592790000e+00	1.3615759038e+00	2.6877584128e-09                 	2.6845541377e-09                 	3.2042751120e-12                 	9.9880782622e-01                 	4.3762149347e-01                 
1.4615270000e+00	1.3594816403e+00	2.6752614984e-09                 	2.6720682930e-09                 	3.1932053905e-12                 	9.9880639504e-01                 	4.3602542357e-01                 
1.4637830000e+00	1.3573863908e+00	2.6627179418e-09                 	2.6595357854e-09                 	3.1821564450e-12                 	9.9880492169e-01                 	4.3442568788e-01                 
1.4660450000e+00	1.3552920431e+00	2.6503178678e-09                 	2.6471466662e-09                 	3.1712015542e-12                 	9.9880346369e-01                 	4.3283071986e-01                 
1.4683140000e+00	1.3531976970e+00	2.6378767086e-09                 	2.6347164359e-09                 	3.1602726338e-12                 	9.9880196348e-01                 	4.3123306942e-01                 
1.4705910000e+00	1.3511024638e+00	2.6254781998e-09                 	2.6223288034e-09                 	3.1493963984e-12                 	9.9880044847e-01                 	4.2963560480e-01                 
1.4728740000e+00	1.3490082134e+00	2.6131326090e-09                 	2.6099940269e-09                 	3.1385821035e-12                 	9.9879891970e-01                 	4.2803984611e-01                 
1.4751650000e+00	1.3469131408e+00	2.6009158106e-09                 	2.5977879607e-09                 	3.1278498523e-12                 	9.9879740442e-01                 	4.2644790076e-01                 
1.4774630000e+00	1.3448181940e+00	2.5886581987e-09                 	2.5855410545e-09                 	3.1171441918e-12                 	9.9879584559e-01                 	4.2485381534e-01                 
1.4797680000e+00	1.3427234021e+00	2.5763608212e-09                 	2.5732543552e-09                 	3.1064659645e-12                 	9.9879424266e-01                 	4.2325774636e-01                 
1.4820800000e+00	1.3406287942e+00	2.5642956689e-09                 	2.5610698632e-09                 	3.2258056211e-12                 	9.9874203055e-01                 	4.2166859636e-01                 
1.4843990000e+00	1.3385343990e+00	2.5522798023e-09                 	2.5490402077e-09                 	3.2395945389e-12                 	9.9873070557e-01                 	4.2008268820e-01                 
1.4867260000e+00	1.3364393461e+00	2.5401991495e-09                 	2.5369705648e-09                 	3.2285846648e-12                 	9.9872900333e-01                 	4.1849407557e-01                 
1.4890600000e+00	1.3343445686e+00	2.5281630569e-09                 	2.5249454239e-09                 	3.2176329652e-12                 	9.9872728424e-01                 	4.1690728571e-01                 
1.4914010000e+00	1.3322500946e+00	2.5161711029e-09                 	2.5129643638e-09                 	3.2067391242e-12                 	9.9872554807e-01                 	4.1532242597e-01                 
1.4937500000e+00	1.3301550616e+00	2.5043009820e-09                 	2.5011050555e-09                 	3.1959265113e-12                 	9.9872382492e-01                 	4.1374220025e-01                 
1.4961060000e+00	1.3280603937e+00	2.4923906619e-09                 	2.4892055194e-09                 	3.1851425606e-12                 	9.9872205324e-01                 	4.1216083631e-01                 
1.4984690000e+00	1.3259661183e+00	2.4805233240e-09                 	2.4773489084e-09                 	3.1744155636e-12                 	9.9872026377e-01                 	4.1058171838e-01                 
1.5008400000e+00	1.3238713809e+00	2.4686936683e-09                 	2.4655299276e-09                 	3.1637407207e-12                 	9.9871845553e-01                 	4.0900428485e-01                 
1.5032190000e+00	1.3217762171e+00	2.4569826558e-09                 	2.4538295112e-09                 	3.1531446499e-12                 	9.9871665978e-01                 	4.0743185183e-01                 
1.5056050000e+00	1.3196815389e+00	2.4452318745e-09                 	2.4420892971e-09                 	3.1425774490e-12                 	9.9871481413e-01                 	4.0585874463e-01                 
1.5079990000e+00	1.3175864993e+00	2.4334375060e-09                 	2.4303054705e-09                 	3.1320354426e-12                 	9.9871291725e-01                 	4.0428444989e-01                 
1.5104000000e+00	1.3154920043e+00	2.4217651930e-09                 	2.4186436177e-09                 	3.1215753689e-12                 	9.9871103302e-01                 	4.0271609180e-01                 
1.5128090000e+00	1.3133972123e+00	2.4101290255e-09                 	2.4070178595e-09                 	3.1111660734e-12                 	9.9870912883e-01                 	4.0114991949e-01                 
1.5152250000e+00	1.3113030232e+00	2.3986124636e-09                 	2.3955116269e-09                 	3.1008367092e-12                 	9.9870723731e-01                 	3.9958980641e-01                 
1.5176500000e+00	1.3092077378e+00	2.3870473265e-09                 	2.3839567987e-09                 	3.0905278154e-12                 	9.9870529261e-01                 	3.9802827637e-01                 
1.5200820000e+00	1.3071131184e+00	2.3755222187e-09                 	2.3724419457e-09                 	3.0802730786e-12                 	9.9870332803e-01                 	3.9646985435e-01                 
