#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.1219940000e+00	2.9609816555e-01	8.6278068549e-13                 	7.7030451403e-13                 	9.2476171457e-14                 	8.9281613159e-01                 	1.8146473655e-02                 
2.1267510000e+00	2.9543586942e-01	8.5554239998e-13                 	7.6329255751e-13                 	9.2249842465e-14                 	8.9217385080e-01                 	1.8065490348e-02                 
2.1315310000e+00	2.9477334870e-01	8.4855200465e-13                 	7.5630621659e-13                 	9.2245788062e-14                 	8.9129035397e-01                 	1.7984573524e-02                 
2.1363310000e+00	2.9411103931e-01	8.4300940117e-13                 	7.4941194584e-13                 	9.3597455327e-14                 	8.8897222831e-01                 	1.7904036692e-02                 
2.1411540000e+00	2.9344854724e-01	8.3591042667e-13                 	7.4254338311e-13                 	9.3367043561e-14                 	8.8830496596e-01                 	1.7823569644e-02                 
2.1459980000e+00	2.9278616789e-01	8.3019864884e-13                 	7.3570372523e-13                 	9.4494923603e-14                 	8.8617793617e-01                 	1.7743212311e-02                 
2.1508640000e+00	2.9212378408e-01	8.2362623509e-13                 	7.2893220722e-13                 	9.4694027866e-14                 	8.8502791214e-01                 	1.7663119205e-02                 
2.1557530000e+00	2.9146128092e-01	8.1666666774e-13                 	7.2220705869e-13                 	9.4459609056e-14                 	8.8433517274e-01                 	1.7583191384e-02                 
2.1606630000e+00	2.9079894954e-01	8.1045515306e-13                 	7.1553089661e-13                 	9.4924256450e-14                 	8.8287537430e-01                 	1.7503464916e-02                 
2.1655960000e+00	2.9013654011e-01	8.0464693542e-13                 	7.0888157241e-13                 	9.5765363007e-14                 	8.8098461724e-01                 	1.7423825708e-02                 
2.1705520000e+00	2.8947407421e-01	7.9807157595e-13                 	7.0227894753e-13                 	9.5792628426e-14                 	8.7996987825e-01                 	1.7344359792e-02                 
2.1755300000e+00	2.8881170598e-01	7.9279729571e-13                 	6.9574327887e-13                 	9.7054016840e-14                 	8.7758028772e-01                 	1.7265170597e-02                 
2.1805310000e+00	2.8814932267e-01	7.8606544833e-13                 	6.8925391959e-13                 	9.6811528741e-14                 	8.7684037131e-01                 	1.7186158211e-02                 
2.1855560000e+00	2.8748681375e-01	7.8073883677e-13                 	6.8279072299e-13                 	9.7948113781e-14                 	8.7454433010e-01                 	1.7107230070e-02                 
2.1906030000e+00	2.8682446373e-01	7.7445508039e-13                 	6.7637537723e-13                 	9.8079703156e-14                 	8.7335649847e-01                 	1.7028500618e-02                 
2.1956740000e+00	2.8616203076e-01	7.6785692135e-13                 	6.7002369235e-13                 	9.7833228995e-14                 	8.7258924641e-01                 	1.6950023432e-02                 
2.2007680000e+00	2.8549966681e-01	7.6201957560e-13                 	6.6369989328e-13                 	9.8319682320e-14                 	8.7097486014e-01                 	1.6871653990e-02                 
2.2058860000e+00	2.8483726299e-01	7.5651900004e-13                 	6.5743933766e-13                 	9.9079662384e-14                 	8.6903215599e-01                 	1.6793541785e-02                 
2.2110280000e+00	2.8417484117e-01	7.5034227685e-13                 	6.5120580652e-13                 	9.9136470328e-14                 	8.6787833581e-01                 	1.6715526520e-02                 
2.2161940000e+00	2.8351242297e-01	7.4534420481e-13                 	6.4503509985e-13                 	1.0030910496e-13                 	8.6541908515e-01                 	1.6637773652e-02                 
2.2213840000e+00	2.8285002985e-01	7.3893019758e-13                 	6.3887420284e-13                 	1.0005599473e-13                 	8.6459344190e-01                 	1.6560043171e-02                 
2.2265990000e+00	2.8218755632e-01	7.3257726231e-13                 	6.3277496020e-13                 	9.9802302107e-14                 	8.6376549309e-01                 	1.6482564327e-02                 
2.2318380000e+00	2.8152515134e-01	7.2747099299e-13                 	6.2673794815e-13                 	1.0073304484e-13                 	8.6152981244e-01                 	1.6405354377e-02                 
2.2371020000e+00	2.8086271020e-01	7.2173418470e-13                 	6.2072751626e-13                 	1.0100666844e-13                 	8.6005004255e-01                 	1.6328241249e-02                 
2.2423900000e+00	2.8020038027e-01	7.1627464846e-13                 	6.1476207270e-13                 	1.0151257575e-13                 	8.5827702269e-01                 	1.6251322082e-02                 
2.2477040000e+00	2.7953793325e-01	7.1103426117e-13                 	6.0883937551e-13                 	1.0219488566e-13                 	8.5627290942e-01                 	1.6174570482e-02                 
2.2530430000e+00	2.7887551668e-01	7.0524016283e-13                 	6.0296053489e-13                 	1.0227962794e-13                 	8.5497191832e-01                 	1.6098002822e-02                 
2.2584080000e+00	2.7821302914e-01	7.0047493343e-13                 	5.9710800438e-13                 	1.0336692905e-13                 	8.5243307917e-01                 	1.6021531690e-02                 
2.2637970000e+00	2.7755073919e-01	6.9441815358e-13                 	5.9131688795e-13                 	1.0310126563e-13                 	8.5152855654e-01                 	1.5945340486e-02                 
2.2692130000e+00	2.7688830036e-01	6.8981743377e-13                 	5.8556733948e-13                 	1.0425009429e-13                 	8.4887292031e-01                 	1.5869314380e-02                 
2.2746550000e+00	2.7622585874e-01	6.8411222623e-13                 	5.7986048806e-13                 	1.0425173817e-13                 	8.4761018123e-01                 	1.5793467995e-02                 
2.2801230000e+00	2.7556343702e-01	6.7917742656e-13                 	5.7419624027e-13                 	1.0498118629e-13                 	8.4542892301e-01                 	1.5717805444e-02                 
2.2856170000e+00	2.7490105767e-01	6.7394518927e-13                 	5.6855899112e-13                 	1.0538619815e-13                 	8.4362793914e-01                 	1.5642253076e-02                 
2.2911380000e+00	2.7423862322e-01	6.6867973056e-13                 	5.6297906260e-13                 	1.0570066796e-13                 	8.4192631670e-01                 	1.5566951078e-02                 
2.2966860000e+00	2.7357615744e-01	6.6392924120e-13                 	5.5742536592e-13                 	1.0650387529e-13                 	8.3958550298e-01                 	1.5491752325e-02                 
2.3022600000e+00	2.7291380240e-01	6.5833710705e-13                 	5.5192963709e-13                 	1.0640746995e-13                 	8.3836932657e-01                 	1.5416821311e-02                 
2.3078620000e+00	2.7225134376e-01	6.5404373864e-13                 	5.4645939248e-13                 	1.0758434616e-13                 	8.3550894259e-01                 	1.5341986744e-02                 
2.3134910000e+00	2.7158892372e-01	6.4836897331e-13                 	5.4104580266e-13                 	1.0732317065e-13                 	8.3447207521e-01                 	1.5267410686e-02                 
2.3191470000e+00	2.7092656512e-01	6.4392717274e-13                 	5.3565889510e-13                 	1.0826827764e-13                 	8.3186254250e-01                 	1.5192950228e-02                 
2.3248310000e+00	2.7026417435e-01	6.3975354543e-13                 	5.3032729070e-13                 	1.0942625472e-13                 	8.2895561032e-01                 	1.5118740884e-02                 
2.3305430000e+00	2.6960177552e-01	6.3477858629e-13                 	5.2502173309e-13                 	1.0975685320e-13                 	8.2709427260e-01                 	1.5044638566e-02                 
2.3362840000e+00	2.6893927738e-01	6.2922386008e-13                 	5.1975599595e-13                 	1.0946786413e-13                 	8.2602715652e-01                 	1.4970706546e-02                 
2.3420520000e+00	2.6827693438e-01	6.2413117008e-13                 	5.1453181380e-13                 	1.0959935628e-13                 	8.2439691922e-01                 	1.4896973767e-02                 
2.3478490000e+00	2.6761454025e-01	6.2008439774e-13                 	5.0934735178e-13                 	1.1073704596e-13                 	8.2141617114e-01                 	1.4823417795e-02                 
2.3536750000e+00	2.6695211986e-01	6.1604643511e-13                 	5.0420262058e-13                 	1.1184381453e-13                 	8.1844905164e-01                 	1.4750040656e-02                 
2.3595300000e+00	2.6628969783e-01	6.1064450996e-13                 	4.9909762955e-13                 	1.1154688041e-13                 	8.1732926672e-01                 	1.4676844118e-02                 
2.3654140000e+00	2.6562729853e-01	6.0652597208e-13                 	4.9403228226e-13                 	1.1249368983e-13                 	8.1452782732e-01                 	1.4603832710e-02                 
