#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1172330000e+00	7.0800723562e-01	4.2156841594e-11                 	4.2045678690e-11                 	1.1116290406e-13                 	9.9736311119e-01                 	1.0272560346e-01                 
1.1185510000e+00	7.0717298351e-01	4.1957790119e-11                 	4.1846817620e-11                 	1.1097249893e-13                 	9.9735513957e-01                 	1.0248206773e-01                 
1.1198710000e+00	7.0633943363e-01	4.1759590535e-11                 	4.1648808096e-11                 	1.1078243829e-13                 	9.9734713782e-01                 	1.0223906016e-01                 
1.1211950000e+00	7.0550532947e-01	4.1561944470e-11                 	4.1451352035e-11                 	1.1059243503e-13                 	9.9733909382e-01                 	1.0199621476e-01                 
1.1225220000e+00	7.0467130967e-01	4.1365001601e-11                 	4.1254598966e-11                 	1.1040263503e-13                 	9.9733101340e-01                 	1.0175371701e-01                 
1.1238520000e+00	7.0383738061e-01	4.1168761923e-11                 	4.1058548883e-11                 	1.1021303966e-13                 	9.9732289643e-01                 	1.0151156834e-01                 
1.1251850000e+00	7.0300354864e-01	4.0973225403e-11                 	4.0863201753e-11                 	1.1002365028e-13                 	9.9731474276e-01                 	1.0126977013e-01                 
1.1265220000e+00	7.0216919676e-01	4.0779450566e-11                 	4.0669616593e-11                 	1.0983397330e-13                 	9.9730663430e-01                 	1.0102862464e-01                 
1.1278610000e+00	7.0133557936e-01	4.0585315019e-11                 	4.0475670019e-11                 	1.0964499991e-13                 	9.9729840708e-01                 	1.0078753093e-01                 
1.1292040000e+00	7.0050145755e-01	4.0391739552e-11                 	4.0282283457e-11                 	1.0945609580e-13                 	9.9729013662e-01                 	1.0054661308e-01                 
1.1305500000e+00	6.9966746086e-01	4.0198868519e-11                 	4.0089601115e-11                 	1.0926740391e-13                 	9.9728182887e-01                 	1.0030605244e-01                 
1.1318990000e+00	6.9883359547e-01	4.0006701733e-11                 	3.9897622808e-11                 	1.0907892553e-13                 	9.9727348367e-01                 	1.0006585031e-01                 
1.1332510000e+00	6.9799986753e-01	3.9815238981e-11                 	3.9706348319e-11                 	1.0889066191e-13                 	9.9726510088e-01                 	9.9826007981e-02                 
1.1346070000e+00	6.9716566871e-01	3.9624340517e-11                 	3.9515638042e-11                 	1.0870247551e-13                 	9.9725667420e-01                 	9.9586350671e-02                 
1.1359650000e+00	6.9633223548e-01	3.9434285904e-11                 	3.9325771258e-11                 	1.0851464567e-13                 	9.9724821578e-01                 	9.9347232409e-02                 
1.1373280000e+00	6.9549773493e-01	3.9244658784e-11                 	3.9136332026e-11                 	1.0832675857e-13                 	9.9723970696e-01                 	9.9108128213e-02                 
1.1386930000e+00	6.9466401205e-01	3.9055874877e-11                 	3.8947735646e-11                 	1.0813923048e-13                 	9.9723116610e-01                 	9.8869565518e-02                 
1.1400610000e+00	6.9383045984e-01	3.8867795138e-11                 	3.8759843214e-11                 	1.0795192423e-13                 	9.9722258688e-01                 	9.8631370118e-02                 
1.1414330000e+00	6.9299647713e-01	3.8680283748e-11                 	3.8572519044e-11                 	1.0776470454e-13                 	9.9721396293e-01                 	9.8393370396e-02                 
1.1428090000e+00	6.9216207422e-01	3.8493342705e-11                 	3.8385765131e-11                 	1.0757757397e-13                 	9.9720529405e-01                 	9.8155569459e-02                 
1.1441870000e+00	6.9132846980e-01	3.8307241623e-11                 	3.8199850817e-11                 	1.0739080619e-13                 	9.9719659256e-01                 	9.7918313414e-02                 
1.1455690000e+00	6.9049445985e-01	3.8121711558e-11                 	3.8014507428e-11                 	1.0720413075e-13                 	9.9718784581e-01                 	9.7681259718e-02                 
1.1469540000e+00	6.8966065586e-01	3.7936886633e-11                 	3.7829868948e-11                 	1.0701768480e-13                 	9.9717905990e-01                 	9.7444581639e-02                 
1.1483430000e+00	6.8882646376e-01	3.7753744946e-11                 	3.7646913971e-11                 	1.0683097515e-13                 	9.9717032111e-01                 	9.7208572309e-02                 
1.1497350000e+00	6.8799249208e-01	3.7569088700e-11                 	3.7462443481e-11                 	1.0664521839e-13                 	9.9716135733e-01                 	9.6972018782e-02                 
1.1511300000e+00	6.8715874652e-01	3.7386247564e-11                 	3.7279788229e-11                 	1.0645933523e-13                 	9.9715244663e-01                 	9.6736307009e-02                 
1.1525290000e+00	6.8632463728e-01	3.7205074989e-11                 	3.7098801797e-11                 	1.0627319272e-13                 	9.9714358343e-01                 	9.6501266799e-02                 
1.1539310000e+00	6.8549076841e-01	3.7022421193e-11                 	3.6916333184e-11                 	1.0608800960e-13                 	9.9713449293e-01                 	9.6265693870e-02                 
1.1553360000e+00	6.8465714552e-01	3.6841565300e-11                 	3.6735662597e-11                 	1.0590270299e-13                 	9.9712545593e-01                 	9.6030963489e-02                 
1.1567450000e+00	6.8382318305e-01	3.6661286544e-11                 	3.6555569040e-11                 	1.0571750375e-13                 	9.9711637224e-01                 	9.5796452759e-02                 
1.1581580000e+00	6.8298889087e-01	3.6481586494e-11                 	3.6376054080e-11                 	1.0553241425e-13                 	9.9710724164e-01                 	9.5562164535e-02                 
1.1595740000e+00	6.8215486711e-01	3.6303657607e-11                 	3.6198310403e-11                 	1.0534720424e-13                 	9.9709816555e-01                 	9.5328718421e-02                 
1.1609930000e+00	6.8132111725e-01	3.6125362324e-11                 	3.6020199723e-11                 	1.0516260072e-13                 	9.9708895374e-01                 	9.5095209734e-02                 
1.1624160000e+00	6.8048706132e-01	3.5947647200e-11                 	3.5842669088e-11                 	1.0497811216e-13                 	9.9707969449e-01                 	9.4861929479e-02                 
1.1638420000e+00	6.7965329304e-01	3.5770575723e-11                 	3.5664783550e-11                 	1.0579217268e-13                 	9.9704248057e-01                 	9.4628609846e-02                 
1.1652720000e+00	6.7881923523e-01	3.5601133987e-11                 	3.5488477161e-11                 	1.1265682646e-13                 	9.9683558320e-01                 	9.4396066123e-02                 
1.1667050000e+00	6.7798547866e-01	3.5425401144e-11                 	3.5312942334e-11                 	1.1245880973e-13                 	9.9682547533e-01                 	9.4163809713e-02                 
1.1681420000e+00	6.7715144895e-01	3.5250250904e-11                 	3.5137989979e-11                 	1.1226092469e-13                 	9.9681531558e-01                 	9.3931790179e-02                 
1.1695820000e+00	6.7631773392e-01	3.5075804594e-11                 	3.4963741283e-11                 	1.1206331101e-13                 	9.9680511075e-01                 	9.3700170425e-02                 
1.1710260000e+00	6.7548376200e-01	3.4901941916e-11                 	3.4790076084e-11                 	1.1186583287e-13                 	9.9679485362e-01                 	9.3468791645e-02                 
1.1724740000e+00	6.7464954266e-01	3.4729681322e-11                 	3.4618013224e-11                 	1.1166809809e-13                 	9.9678464950e-01                 	9.3238098294e-02                 
1.1739250000e+00	6.7381565933e-01	3.4556090071e-11                 	3.4444618643e-11                 	1.1147142850e-13                 	9.9677418862e-01                 	9.3006925891e-02                 
1.1753790000e+00	6.7298211715e-01	3.4384218878e-11                 	3.4272944237e-11                 	1.1127464139e-13                 	9.9676378743e-01                 	9.2776600690e-02                 
1.1768380000e+00	6.7214777894e-01	3.4212816551e-11                 	3.4101738689e-11                 	1.1107786237e-13                 	9.9675332599e-01                 	9.2546367208e-02                 
1.1783000000e+00	6.7131379774e-01	3.4042117724e-11                 	3.3931236360e-11                 	1.1088136405e-13                 	9.9674281827e-01                 	9.2316542984e-02                 
1.1797650000e+00	6.7048017858e-01	3.3872121265e-11                 	3.3761436117e-11                 	1.1068514728e-13                 	9.9673226408e-01                 	9.2087128729e-02                 
1.1812340000e+00	6.6964635955e-01	3.3702711727e-11                 	3.3592222648e-11                 	1.1048907943e-13                 	9.9672165610e-01                 	9.1857969736e-02                 
