#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.8402070000e+00	1.2996460917e+00	1.3414185697e-08                 	1.3123072996e-08                 	2.9111270089e-10                 	9.7829814590e-01                 	3.8195648207e-01                 
3.8558180000e+00	1.2943842315e+00	1.3244709091e-08                 	1.2951473343e-08                 	2.9323574737e-10                 	9.7786015945e-01                 	3.7813232446e-01                 
3.8715560000e+00	1.2891225178e+00	1.3075884221e-08                 	1.2781440591e-08                 	2.9444363018e-10                 	9.7748193352e-01                 	3.7432794899e-01                 
3.8874230000e+00	1.2838608041e+00	1.2908662442e-08                 	1.2612174287e-08                 	2.9648815476e-10                 	9.7703184539e-01                 	3.7054563661e-01                 
3.9034200000e+00	1.2785992844e+00	1.2742325274e-08                 	1.2443835426e-08                 	2.9848984811e-10                 	9.7657493105e-01                 	3.6678401304e-01                 
3.9195500000e+00	1.2733375052e+00	1.2577275584e-08                 	1.2276824738e-08                 	3.0045084589e-10                 	9.7611161146e-01                 	3.6304611341e-01                 
3.9358140000e+00	1.2680756811e+00	1.2413075251e-08                 	1.2110705376e-08                 	3.0236987551e-10                 	9.7564101809e-01                 	3.5932998365e-01                 
3.9522130000e+00	1.2628140282e+00	1.2250138235e-08                 	1.1945889008e-08                 	3.0424922691e-10                 	9.7516360868e-01                 	3.5563894870e-01                 
3.9687500000e+00	1.2575521307e+00	1.2088023262e-08                 	1.1781935891e-08                 	3.0608737130e-10                 	9.7467845944e-01                 	3.5197061231e-01                 
3.9854250000e+00	1.2522905383e+00	1.1927430586e-08                 	1.1618718775e-08                 	3.0871181075e-10                 	9.7411749257e-01                 	3.4832789434e-01                 
4.0022410000e+00	1.2470288568e+00	1.1767762944e-08                 	1.1457296978e-08                 	3.1046596629e-10                 	9.7361724843e-01                 	3.4471181048e-01                 
4.0192000000e+00	1.2417670230e+00	1.1609183790e-08                 	1.1296191114e-08                 	3.1299267617e-10                 	9.7303921776e-01                 	3.4111929560e-01                 
4.0363030000e+00	1.2365052918e+00	1.1451124278e-08                 	1.1136463308e-08                 	3.1466096918e-10                 	9.7252139078e-01                 	3.3755179872e-01                 
4.0535520000e+00	1.2312436152e+00	1.1294548205e-08                 	1.0977456379e-08                 	3.1709182529e-10                 	9.7192523158e-01                 	3.3401111533e-01                 
4.0709490000e+00	1.2259819562e+00	1.1138480689e-08                 	1.0819803405e-08                 	3.1867728365e-10                 	9.7138951958e-01                 	3.3049596389e-01                 
4.0884960000e+00	1.2207202890e+00	1.0984555758e-08                 	1.0662752420e-08                 	3.2180333736e-10                 	9.7070401895e-01                 	3.2700991897e-01                 
4.1061950000e+00	1.2154585982e+00	1.0830764509e-08                 	1.0506681209e-08                 	3.2408330044e-10                 	9.7007752314e-01                 	3.2354754018e-01                 
4.1240480000e+00	1.2101968791e+00	1.0678807178e-08                 	1.0351714823e-08                 	3.2709235444e-10                 	9.6936995406e-01                 	3.2011493483e-01                 
4.1420570000e+00	1.2049351370e+00	1.0526995237e-08                 	1.0197727073e-08                 	3.2926816448e-10                 	9.6872154332e-01                 	3.1670639620e-01                 
4.1602240000e+00	1.1996733875e+00	1.0376352541e-08                 	1.0044956480e-08                 	3.3139606066e-10                 	9.6806237458e-01                 	3.1332604752e-01                 
4.1785510000e+00	1.1944116558e+00	1.0226841199e-08                 	9.8926073428e-09                 	3.3423385647e-10                 	9.6731797728e-01                 	3.0997150641e-01                 
4.1970400000e+00	1.1891499768e+00	1.0078505887e-08                 	9.7414930080e-09                 	3.3701287851e-10                 	9.6656122621e-01                 	3.0664531478e-01                 
4.2156940000e+00	1.1838881140e+00	9.9313372475e-09                 	9.5916038678e-09                 	3.3973337967e-10                 	9.6579177897e-01                 	3.0334731049e-01                 
4.2345140000e+00	1.1786264064e+00	9.7850134789e-09                 	9.4426188278e-09                 	3.4239465117e-10                 	9.6500825963e-01                 	3.0007569765e-01                 
4.2535030000e+00	1.1733646406e+00	9.6398602754e-09                 	9.2941270480e-09                 	3.4573322741e-10                 	9.6413503749e-01                 	2.9683006452e-01                 
4.2726630000e+00	1.1681028948e+00	9.4952599392e-09                 	9.1469883771e-09                 	3.4827156208e-10                 	9.6332153471e-01                 	2.9361115053e-01                 
4.2919960000e+00	1.1628412558e+00	9.3521800889e-09                 	9.0007019102e-09                 	3.5147817871e-10                 	9.6241751384e-01                 	2.9042022292e-01                 
4.3115050000e+00	1.1575795502e+00	9.2102988543e-09                 	8.8556816707e-09                 	3.5461718354e-10                 	9.6149775494e-01                 	2.8725739735e-01                 
4.3311920000e+00	1.1523178882e+00	9.0690121698e-09                 	8.7113252918e-09                 	3.5768687799e-10                 	9.6055944448e-01                 	2.8411901836e-01                 
4.3510600000e+00	1.1470561240e+00	8.9289447712e-09                 	8.5682549468e-09                 	3.6068982441e-10                 	9.5960442878e-01                 	2.8100858694e-01                 
4.3711110000e+00	1.1417943902e+00	8.7904303545e-09                 	8.4261003829e-09                 	3.6432997163e-10                 	9.5855379578e-01                 	2.7792572178e-01                 
4.3913480000e+00	1.1365325678e+00	8.6519437028e-09                 	8.2847514119e-09                 	3.6719229094e-10                 	9.5755956077e-01                 	2.7486569492e-01                 
4.4117730000e+00	1.1312708108e+00	8.5150000342e-09                 	8.1450098674e-09                 	3.6999016688e-10                 	9.5654842450e-01                 	2.7183507356e-01                 
4.4323890000e+00	1.1260090255e+00	8.3793587234e-09                 	8.0059491128e-09                 	3.7340961066e-10                 	9.5543697042e-01                 	2.6882994545e-01                 
4.4531980000e+00	1.1207473862e+00	8.2453211428e-09                 	7.8678847602e-09                 	3.7743638254e-10                 	9.5422417441e-01                 	2.6585191744e-01                 
4.4742040000e+00	1.1154855743e+00	8.1122796068e-09                 	7.7309025834e-09                 	3.8137702335e-10                 	9.5298768757e-01                 	2.6289932258e-01                 
4.4954080000e+00	1.1102240372e+00	7.9799232186e-09                 	7.5953629655e-09                 	3.8456025307e-10                 	9.5180902842e-01                 	2.5997256652e-01                 
4.5168150000e+00	1.1049622397e+00	7.8489310150e-09                 	7.4605953082e-09                 	3.8833570685e-10                 	9.5052374570e-01                 	2.5707063867e-01                 
4.5384270000e+00	1.0997004069e+00	7.7195868112e-09                 	7.3268973013e-09                 	3.9268950988e-10                 	9.4913076056e-01                 	2.5419501873e-01                 
4.5602460000e+00	1.0944387690e+00	7.5907120645e-09                 	7.1944202017e-09                 	3.9629186284e-10                 	9.4779253126e-01                 	2.5134322566e-01                 
4.5822760000e+00	1.0891770855e+00	7.4626704103e-09                 	7.0628601549e-09                 	3.9981025536e-10                 	9.4642530979e-01                 	2.4851476166e-01                 
4.6045200000e+00	1.0839153742e+00	7.3371588366e-09                 	6.9326170109e-09                 	4.0454182570e-10                 	9.4486396782e-01                 	2.4571465291e-01                 
4.6269810000e+00	1.0786536661e+00	7.2121635121e-09                 	6.8036347324e-09                 	4.0852877962e-10                 	9.4335558547e-01                 	2.4293779304e-01                 
4.6496630000e+00	1.0733917746e+00	7.0886354203e-09                 	6.6755743553e-09                 	4.1306106503e-10                 	9.4172911420e-01                 	2.4018478241e-01                 
4.6725670000e+00	1.0681302202e+00	6.9662560681e-09                 	6.5487631725e-09                 	4.1749289561e-10                 	9.4006925793e-01                 	2.3745598658e-01                 
4.6956990000e+00	1.0628683863e+00	6.8444501134e-09                 	6.4232531850e-09                 	4.2119692837e-10                 	9.3846153871e-01                 	2.3474987122e-01                 
4.7190600000e+00	1.0576068155e+00	6.7249734817e-09                 	6.2989162621e-09                 	4.2605721961e-10                 	9.3664551678e-01                 	2.3206961999e-01                 
