#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.2993580000e+00	6.0876691712e+02	1.0081762013e-03                 	8.6432663712e-04                 	1.4384956422e-04                 	8.5731704038e-01                 	8.3711774450e-01                 
1.3011400000e+00	6.0793316929e+02	1.0063937927e-03                 	8.6254193158e-04                 	1.4385186109e-04                 	8.5706205449e-01                 	8.3597086265e-01                 
1.3029270000e+00	6.0709937233e+02	1.0078914447e-03                 	8.6502276198e-04                 	1.4286868274e-04                 	8.5824993010e-01                 	8.3654863349e-01                 
1.3047200000e+00	6.0626507135e+02	1.0133048213e-03                 	8.7051392928e-04                 	1.4279089206e-04                 	8.5908397054e-01                 	8.3738091480e-01                 
1.3065170000e+00	6.0543120671e+02	1.0122956796e-03                 	8.6910649563e-04                 	1.4318918394e-04                 	8.5855003945e-01                 	8.3692728808e-01                 
1.3083190000e+00	6.0459732213e+02	1.0098854258e-03                 	8.6713651618e-04                 	1.4274890960e-04                 	8.5864841104e-01                 	8.3719347852e-01                 
1.3101260000e+00	6.0376342725e+02	1.0084404020e-03                 	8.6537556609e-04                 	1.4306483590e-04                 	8.5813258214e-01                 	8.3694445969e-01                 
1.3119380000e+00	6.0292953165e+02	1.0052878073e-03                 	8.6200032001e-04                 	1.4328748730e-04                 	8.5746620395e-01                 	8.3609340245e-01                 
1.3137550000e+00	6.0209564485e+02	1.0089676187e-03                 	8.6631540871e-04                 	1.4265220998e-04                 	8.5861567078e-01                 	8.3714292852e-01                 
1.3155770000e+00	6.0126177631e+02	1.0129865330e-03                 	8.7055499740e-04                 	1.4243153558e-04                 	8.5939444312e-01                 	8.3731116021e-01                 
1.3174040000e+00	6.0042793547e+02	1.0116315499e-03                 	8.6960177367e-04                 	1.4202977622e-04                 	8.5960325552e-01                 	8.3669435524e-01                 
1.3192370000e+00	5.9959367717e+02	1.0114676390e-03                 	8.6993875223e-04                 	1.4152888677e-04                 	8.6007571442e-01                 	8.3677465237e-01                 
1.3210740000e+00	5.9875992101e+02	1.0082694521e-03                 	8.6659616165e-04                 	1.4167329041e-04                 	8.5948866137e-01                 	8.3572246628e-01                 
1.3229170000e+00	5.9792576851e+02	1.0048101000e-03                 	8.6333677419e-04                 	1.4147332583e-04                 	8.5920391741e-01                 	8.3529681005e-01                 
1.3247640000e+00	5.9709213407e+02	1.0097029241e-03                 	8.6806213279e-04                 	1.4164079127e-04                 	8.5972033170e-01                 	8.3667976986e-01                 
1.3266170000e+00	5.9625812416e+02	1.0123048197e-03                 	8.7020408745e-04                 	1.4210073221e-04                 	8.5962653792e-01                 	8.3699624653e-01                 
1.3284750000e+00	5.9542419985e+02	1.0118627092e-03                 	8.7039809831e-04                 	1.4146461092e-04                 	8.6019386856e-01                 	8.3731567846e-01                 
1.3303380000e+00	5.9459037019e+02	1.0124013075e-03                 	8.7118983701e-04                 	1.4121147051e-04                 	8.6051828513e-01                 	8.3724866141e-01                 
1.3322070000e+00	5.9375619847e+02	1.0076053796e-03                 	8.6634842984e-04                 	1.4125694980e-04                 	8.5980925404e-01                 	8.3546646193e-01                 
1.3340800000e+00	5.9292258627e+02	1.0054206511e-03                 	8.6520021615e-04                 	1.4022043496e-04                 	8.6053555315e-01                 	8.3525546096e-01                 
1.3359590000e+00	5.9208865234e+02	1.0097522751e-03                 	8.6710260685e-04                 	1.4264966823e-04                 	8.5872805464e-01                 	8.3641798795e-01                 
1.3378440000e+00	5.9125440925e+02	1.0111502213e-03                 	8.6370992270e-04                 	1.4744029859e-04                 	8.5418556463e-01                 	8.3776143086e-01                 
1.3397330000e+00	5.9042075092e+02	1.0129327182e-03                 	8.6586951607e-04                 	1.4706320214e-04                 	8.5481444178e-01                 	8.3887494281e-01                 
1.3416280000e+00	5.8958680342e+02	1.0124428288e-03                 	8.6505060868e-04                 	1.4739222012e-04                 	8.5441921664e-01                 	8.3897852739e-01                 
1.3435290000e+00	5.8875257914e+02	1.0068564734e-03                 	8.5925860453e-04                 	1.4759786892e-04                 	8.5340724045e-01                 	8.3782411839e-01                 
1.3454340000e+00	5.8791896436e+02	1.0066659303e-03                 	8.5965895150e-04                 	1.4700697876e-04                 	8.5396647056e-01                 	8.3811843022e-01                 
1.3473450000e+00	5.8708509246e+02	1.0091301527e-03                 	8.6232217884e-04                 	1.4680797386e-04                 	8.5452027822e-01                 	8.3781579073e-01                 
1.3492620000e+00	5.8625097564e+02	1.0102020942e-03                 	8.6392782476e-04                 	1.4627426947e-04                 	8.5520296354e-01                 	8.3758945535e-01                 
1.3511840000e+00	5.8541705933e+02	1.0141763930e-03                 	8.6838023369e-04                 	1.4579615928e-04                 	8.5624181327e-01                 	8.3828039340e-01                 
1.3531110000e+00	5.8458335192e+02	1.0122800169e-03                 	8.6632482969e-04                 	1.4595518724e-04                 	8.5581540207e-01                 	8.3759123711e-01                 
1.3550450000e+00	5.8374900014e+02	1.0067776958e-03                 	8.6106847682e-04                 	1.4570921898e-04                 	8.5527170538e-01                 	8.3697495481e-01                 
1.3569830000e+00	5.8291530837e+02	1.0075975538e-03                 	8.6167373818e-04                 	1.4592381565e-04                 	8.5517648877e-01                 	8.3768120226e-01                 
1.3589270000e+00	5.8208142446e+02	1.0082075451e-03                 	8.6177976484e-04                 	1.4642778024e-04                 	8.5476424874e-01                 	8.3756643709e-01                 
1.3608770000e+00	5.8124736026e+02	1.0102491027e-03                 	8.6453796631e-04                 	1.4571113641e-04                 	8.5576712118e-01                 	8.3833128305e-01                 
1.3628320000e+00	5.8041355346e+02	1.0146874340e-03                 	8.6923713213e-04                 	1.4545030188e-04                 	8.5665506735e-01                 	8.3872342681e-01                 
1.3647930000e+00	5.7957958745e+02	1.0116745288e-03                 	8.6623177186e-04                 	1.4544275699e-04                 	8.5623562436e-01                 	8.3728427143e-01                 
1.3667600000e+00	5.7874547389e+02	1.0077685478e-03                 	8.6334265246e-04                 	1.4442589534e-04                 	8.5668743517e-01                 	8.3674815251e-01                 
1.3687320000e+00	5.7791164662e+02	1.0077252099e-03                 	8.6334864640e-04                 	1.4437656345e-04                 	8.5673022562e-01                 	8.3650725307e-01                 
1.3707100000e+00	5.7707769251e+02	1.0069819572e-03                 	8.6231801385e-04                 	1.4466394331e-04                 	8.5633909100e-01                 	8.3619771529e-01                 
1.3726930000e+00	5.7624404284e+02	1.0112372750e-03                 	8.6690386438e-04                 	1.4433341066e-04                 	8.5727048021e-01                 	8.3787085789e-01                 
1.3746830000e+00	5.7540986823e+02	1.0145860882e-03                 	8.6995973169e-04                 	1.4462635646e-04                 	8.5745284885e-01                 	8.3850301600e-01                 
1.3766780000e+00	5.7457601843e+02	1.0110283850e-03                 	8.6090775442e-04                 	1.5012063062e-04                 	8.5151689820e-01                 	8.3928789878e-01                 
1.3786790000e+00	5.7374208492e+02	1.0093224904e-03                 	8.5841249339e-04                 	1.5090999702e-04                 	8.5048386571e-01                 	8.3949945459e-01                 
1.3806860000e+00	5.7290807895e+02	1.0073955363e-03                 	8.5664193458e-04                 	1.5075360168e-04                 	8.5035311727e-01                 	8.3841016719e-01                 
1.3826980000e+00	5.7207442543e+02	1.0063054686e-03                 	8.5618034851e-04                 	1.5012512009e-04                 	8.5081555773e-01                 	8.3798280975e-01                 
1.3847170000e+00	5.7124030679e+02	1.0121893072e-03                 	8.6245005561e-04                 	1.4973925159e-04                 	8.5206398593e-01                 	8.3912099682e-01                 
1.3867410000e+00	5.7040656034e+02	1.0140862527e-03                 	8.6419166779e-04                 	1.4989458491e-04                 	8.5218753877e-01                 	8.3917332672e-01                 
