#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.8067260000e+00	6.9388431428e-01	9.6566005592e-11                 	9.5876427961e-11                 	6.8957763140e-13                 	9.9285900222e-01                 	9.8403617231e-02                 
1.8101740000e+00	6.9256261089e-01	9.5827072115e-11                 	9.5139380260e-11                 	6.8769185496e-13                 	9.9282361613e-01                 	9.8026859456e-02                 
1.8136350000e+00	6.9124097826e-01	9.5092353909e-11                 	9.4406544812e-11                 	6.8580909688e-13                 	9.9278796803e-01                 	9.7650922852e-02                 
1.8171090000e+00	6.8991944435e-01	9.4361852077e-11                 	9.3677922682e-11                 	6.8392939543e-13                 	9.9275205626e-01                 	9.7275813942e-02                 
1.8205970000e+00	6.8859765868e-01	9.3642856130e-11                 	9.2953233608e-11                 	6.8962252155e-13                 	9.9263560991e-01                 	9.6901481212e-02                 
1.8240980000e+00	6.8727602991e-01	9.2930752275e-11                 	9.2229961607e-11                 	7.0079066805e-13                 	9.9245900145e-01                 	9.6527567802e-02                 
1.8276130000e+00	6.8595421000e-01	9.2215194845e-11                 	9.1516334608e-11                 	6.9886023716e-13                 	9.9242141994e-01                 	9.6155225856e-02                 
1.8311410000e+00	6.8463260426e-01	9.1498414211e-11                 	9.0801476350e-11                 	6.9693786021e-13                 	9.9238306078e-01                 	9.5782829516e-02                 
1.8346830000e+00	6.8331086711e-01	9.0785702491e-11                 	9.0090684194e-11                 	6.9501829698e-13                 	9.9234440801e-01                 	9.5411193836e-02                 
1.8382390000e+00	6.8198902950e-01	9.0079720972e-11                 	8.9386621762e-11                 	6.9309920941e-13                 	9.9230571318e-01                 	9.5040775684e-02                 
1.8418080000e+00	6.8066749173e-01	8.9388145286e-11                 	8.8684020810e-11                 	7.0412447605e-13                 	9.9212284276e-01                 	9.4670865066e-02                 
1.8453910000e+00	6.7934591184e-01	8.8697707956e-11                 	8.7988163367e-11                 	7.0954458981e-13                 	9.9200041798e-01                 	9.4302146545e-02                 
1.8489890000e+00	6.7802395341e-01	8.8003795173e-11                 	8.7296217034e-11                 	7.0757813911e-13                 	9.9195968608e-01                 	9.3934066454e-02                 
1.8526000000e+00	6.7670238130e-01	8.7314109520e-11                 	8.6608494176e-11                 	7.0561534345e-13                 	9.9191865613e-01                 	9.3566881443e-02                 
1.8562250000e+00	6.7538085717e-01	8.6625909709e-11                 	8.5922251542e-11                 	7.0365816688e-13                 	9.9187704730e-01                 	9.3200056237e-02                 
1.8598650000e+00	6.7405904816e-01	8.5944135403e-11                 	8.5242434229e-11                 	7.0170117372e-13                 	9.9183538038e-01                 	9.2834379937e-02                 
1.8635190000e+00	6.7273734885e-01	8.5263893480e-11                 	8.4564143584e-11                 	6.9974989587e-13                 	9.9179312758e-01                 	9.2469081979e-02                 
1.8671870000e+00	6.7141578835e-01	8.4605740278e-11                 	8.3892287272e-11                 	7.1345300614e-13                 	9.9156732151e-01                 	9.2105135799e-02                 
1.8708700000e+00	6.7009403732e-01	8.3937655593e-11                 	8.3221921154e-11                 	7.1573443872e-13                 	9.9147302324e-01                 	9.1741418761e-02                 
1.8745670000e+00	6.6877248538e-01	8.3271857909e-11                 	8.2558123333e-11                 	7.1373457564e-13                 	9.9142886212e-01                 	9.1378946856e-02                 
1.8782800000e+00	6.6745045020e-01	8.2607323813e-11                 	8.1895584116e-11                 	7.1173969695e-13                 	9.9138406059e-01                 	9.1016693958e-02                 
1.8820060000e+00	6.6612903019e-01	8.1949457682e-11                 	8.1239711340e-11                 	7.0974634254e-13                 	9.9133921855e-01                 	9.0655818827e-02                 
1.8857480000e+00	6.6480719142e-01	8.1296352112e-11                 	8.0585114455e-11                 	7.1123765678e-13                 	9.9125129679e-01                 	9.0295201742e-02                 
1.8895040000e+00	6.6348567222e-01	8.0662240326e-11                 	7.9936866017e-11                 	7.2537430961e-13                 	9.9100726304e-01                 	8.9935946748e-02                 
1.8932760000e+00	6.6216380052e-01	8.0013439218e-11                 	7.9290101967e-11                 	7.2333725173e-13                 	9.9095980302e-01                 	8.9576858162e-02                 
1.8970620000e+00	6.6084230858e-01	7.9371049214e-11                 	7.8649747846e-11                 	7.2130136792e-13                 	9.9091228634e-01                 	8.9219070962e-02                 
1.9008640000e+00	6.5952052940e-01	7.8730060237e-11                 	7.8010789314e-11                 	7.1927092359e-13                 	9.9086408773e-01                 	8.8861561338e-02                 
1.9046810000e+00	6.5819884359e-01	7.8106218537e-11                 	7.7377949999e-11                 	7.2826853816e-13                 	9.9067592118e-01                 	8.8505330514e-02                 
1.9085130000e+00	6.5687728174e-01	7.7481282234e-11                 	7.6746735764e-11                 	7.3454646993e-13                 	9.9051969135e-01                 	8.8149473679e-02                 
1.9123610000e+00	6.5555553141e-01	7.6851809370e-11                 	7.6119338213e-11                 	7.3247115732e-13                 	9.9046904473e-01                 	8.7794294806e-02                 
1.9162250000e+00	6.5423362684e-01	7.6226094686e-11                 	7.5495695771e-11                 	7.3039891530e-13                 	9.9041799376e-01                 	8.7439848097e-02                 
1.9201040000e+00	6.5291194206e-01	7.5608077832e-11                 	7.4878171025e-11                 	7.2990680663e-13                 	9.9034617957e-01                 	8.7086650793e-02                 
1.9239980000e+00	6.5159050664e-01	7.5004644863e-11                 	7.4260017591e-11                 	7.4462727200e-13                 	9.9007225121e-01                 	8.6733550886e-02                 
1.9279090000e+00	6.5026867534e-01	7.4393234598e-11                 	7.3649977455e-11                 	7.4325714292e-13                 	9.9000907614e-01                 	8.6381847170e-02                 
1.9318350000e+00	6.4894715729e-01	7.3782803152e-11                 	7.3041658577e-11                 	7.4114457488e-13                 	9.8995504991e-01                 	8.6030583351e-02                 
1.9357780000e+00	6.4762531220e-01	7.3187193385e-11                 	7.2436867192e-11                 	7.5032619270e-13                 	9.8974784852e-01                 	8.5680059723e-02                 
1.9397370000e+00	6.4630351001e-01	7.2591687245e-11                 	7.1835864283e-11                 	7.5582296197e-13                 	9.8958802322e-01                 	8.5330295133e-02                 
1.9437110000e+00	6.4498211493e-01	7.1994591142e-11                 	7.1240927195e-11                 	7.5366394752e-13                 	9.8953165876e-01                 	8.4981764261e-02                 
1.9477030000e+00	6.4366016359e-01	7.1398843707e-11                 	7.0647333320e-11                 	7.5151038653e-13                 	9.8947447399e-01                 	8.4633451227e-02                 
1.9517100000e+00	6.4233868331e-01	7.0807006678e-11                 	7.0057645619e-11                 	7.4936105891e-13                 	9.8941685161e-01                 	8.4286026165e-02                 
1.9557340000e+00	6.4101704608e-01	7.0218787174e-11                 	6.9471572241e-11                 	7.4721493349e-13                 	9.8935876047e-01                 	8.3939323526e-02                 
1.9597750000e+00	6.3969528727e-01	6.9650215261e-11                 	6.8889009726e-11                 	7.6120553575e-13                 	9.8907102393e-01                 	8.3593431601e-02                 
1.9638330000e+00	6.3837344194e-01	6.9071661563e-11                 	6.8310156963e-11                 	7.6150460087e-13                 	9.8897515155e-01                 	8.3248210703e-02                 
1.9679070000e+00	6.3705186861e-01	6.8494394326e-11                 	6.7735078767e-11                 	7.5931555841e-13                 	9.8891419413e-01                 	8.2903809038e-02                 
1.9719980000e+00	6.3573027539e-01	6.7918771499e-11                 	6.7161638491e-11                 	7.5713300823e-13                 	9.8885237481e-01                 	8.2559773937e-02                 
1.9761070000e+00	6.3440837546e-01	6.7355575680e-11                 	6.6593634070e-11                 	7.6194160985e-13                 	9.8868777229e-01                 	8.2216842050e-02                 
1.9802320000e+00	6.3308684619e-01	6.6802432051e-11                 	6.6031303925e-11                 	7.7112812581e-13                 	9.8845658605e-01                 	8.1875169238e-02                 
