#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.7021210000e+00	7.2202918199e-03	1.0989989814e-14                 	9.4029631318e-22                 	1.0989988873e-14                 	8.5559343469e-08                 	9.1294235375e-06                 
8.7826960000e+00	7.1540507689e-03	1.2049321262e-14                 	9.4231071035e-22                 	1.2049320320e-14                 	7.8204463957e-08                 	8.9032321296e-06                 
8.8647770000e+00	7.0878097748e-03	1.3242472077e-14                 	9.6543768063e-22                 	1.3242471112e-14                 	7.2904641596e-08                 	8.6790036175e-06                 
8.9484070000e+00	7.0215685397e-03	1.4605572973e-14                 	1.0160838002e-21                 	1.4605571957e-14                 	6.9568225917e-08                 	8.4573396224e-06                 
9.0336300000e+00	6.9553272684e-03	1.6131030198e-14                 	1.0974529966e-21                 	1.6131029100e-14                 	6.8033658307e-08                 	8.2392305538e-06                 
9.1204920000e+00	6.8890859256e-03	1.7814160246e-14                 	1.2137119106e-21                 	1.7814159032e-14                 	6.8131862174e-08                 	8.0258859303e-06                 
9.2090400000e+00	6.8228450600e-03	1.9673846571e-14                 	1.3724144363e-21                 	1.9673845199e-14                 	6.9758317536e-08                 	7.8178584997e-06                 
9.2993250000e+00	6.7566036322e-03	2.2086266528e-14                 	1.6283149004e-21                 	2.2086264899e-14                 	7.3725221888e-08                 	7.6065821105e-06                 
9.3913980000e+00	6.6903620815e-03	2.4608475572e-14                 	1.9634216346e-21                 	2.4608473608e-14                 	7.9786398345e-08                 	7.4133552966e-06                 
9.4853120000e+00	6.6241208588e-03	2.6896199790e-14                 	2.3405948806e-21                 	2.6896197450e-14                 	8.7023256031e-08                 	7.2440441081e-06                 
9.5811230000e+00	6.5578798093e-03	2.8705678562e-14                 	2.7540542928e-21                 	2.8705675808e-14                 	9.5941097049e-08                 	7.1188434921e-06                 
9.6788890000e+00	6.4916389755e-03	2.9289256860e-14                 	3.0758159563e-21                 	2.9289253785e-14                 	1.0501515866e-07                 	7.0672409041e-06                 
9.7786720000e+00	6.4253973415e-03	2.9071503558e-14                 	3.2747694387e-21                 	2.9071500284e-14                 	1.1264534124e-07                 	7.0447811563e-06                 
9.8805330000e+00	6.3591562390e-03	2.8495763207e-14                 	3.4394369593e-21                 	2.8495759768e-14                 	1.2069994175e-07                 	7.0467769574e-06                 
9.9845380000e+00	6.2929154130e-03	2.7201348698e-14                 	3.4798685128e-21                 	2.7201345218e-14                 	1.2792999904e-07                 	7.0938316425e-06                 
1.0090760000e+01	6.2266720318e-03	2.5794960857e-14                 	3.4747673867e-21                 	2.5794957383e-14                 	1.3470721688e-07                 	7.1457773250e-06                 
1.0199260000e+01	6.1604325286e-03	2.4169308389e-14                 	3.4170232603e-21                 	2.4169304972e-14                 	1.4137861147e-07                 	7.2156566075e-06                 
1.0310120000e+01	6.0941922181e-03	2.2483689916e-14                 	3.3235841684e-21                 	2.2483686592e-14                 	1.4782200701e-07                 	7.2877384398e-06                 
1.0423420000e+01	6.0279498544e-03	2.0749704874e-14                 	3.1949134206e-21                 	2.0749701679e-14                 	1.5397392108e-07                 	7.3564577471e-06                 
1.0539240000e+01	5.9617062589e-03	1.9029438318e-14                 	3.0434194970e-21                 	1.9029435275e-14                 	1.5993217698e-07                 	7.4125448409e-06                 
1.0657650000e+01	5.8954697397e-03	1.7389845792e-14                 	2.8834837991e-21                 	1.7389842908e-14                 	1.6581422478e-07                 	7.4477722664e-06                 
1.0778760000e+01	5.8292283223e-03	1.5844616128e-14                 	2.7011430260e-21                 	1.5844613427e-14                 	1.7047702539e-07                 	7.4435027409e-06                 
1.0902660000e+01	5.7629838105e-03	1.4495084025e-14                 	2.5283424236e-21                 	1.4495081497e-14                 	1.7442757967e-07                 	7.4034471322e-06                 
1.1029430000e+01	5.6967452599e-03	1.3272275942e-14                 	2.3519478577e-21                 	1.3272273590e-14                 	1.7720757676e-07                 	7.3264469245e-06                 
1.1159190000e+01	5.6305030268e-03	1.2268887071e-14                 	2.1942032224e-21                 	1.2268884877e-14                 	1.7884289012e-07                 	7.2214543579e-06                 
1.1292040000e+01	5.5642605828e-03	1.1384226522e-14                 	2.0483723280e-21                 	1.1384224474e-14                 	1.7993074224e-07                 	7.1001109649e-06                 
1.1428090000e+01	5.4980187478e-03	1.0618272795e-14                 	1.9222800926e-21                 	1.0618270873e-14                 	1.8103510143e-07                 	6.9744761006e-06                 
1.1567450000e+01	5.4317808222e-03	9.8707712859e-15                 	1.8126294978e-21                 	9.8707694733e-15                 	1.8363605490e-07                 	6.8566022224e-06                 
1.1710260000e+01	5.3655386876e-03	8.9481688552e-15                 	1.7050384275e-21                 	8.9481671502e-15                 	1.9054607206e-07                 	6.7512576881e-06                 
1.1856640000e+01	5.2992966871e-03	7.9392370097e-15                 	1.5849048317e-21                 	7.9392354248e-15                 	1.9962936360e-07                 	6.6252131223e-06                 
1.2006720000e+01	5.2330572439e-03	7.0819686901e-15                 	1.4646490379e-21                 	7.0819672254e-15                 	2.0681382565e-07                 	6.4689805250e-06                 
1.2160660000e+01	5.1668127447e-03	5.8779048073e-15                 	1.3446784580e-21                 	5.8779034626e-15                 	2.2876832853e-07                 	6.3231796994e-06                 
1.2318590000e+01	5.1005718245e-03	5.0345676477e-15                 	1.1899611442e-21                 	5.0345664577e-15                 	2.3635815973e-07                 	6.0777455569e-06                 
1.2480670000e+01	5.0343333388e-03	4.4916212190e-15                 	1.0564918545e-21                 	4.4916201625e-15                 	2.3521392455e-07                 	5.8320753517e-06                 
1.2647080000e+01	4.9680916917e-03	4.2034564684e-15                 	9.3442074997e-22                 	4.2034555340e-15                 	2.2229818650e-07                 	5.5823214282e-06                 
1.2817990000e+01	4.9018491255e-03	4.0689713410e-15                 	8.2407260343e-22                 	4.0689705169e-15                 	2.0252602792e-07                 	5.3380746837e-06                 
1.2993580000e+01	4.8356075132e-03	4.1953048365e-15                 	7.3539650508e-22                 	4.1953041011e-15                 	1.7529036238e-07                 	5.1134898268e-06                 
1.3174040000e+01	4.7693686274e-03	4.3636813472e-15                 	6.6127106821e-22                 	4.3636806859e-15                 	1.5153972428e-07                 	4.9075495267e-06                 
1.3359590000e+01	4.7031273469e-03	4.5976711581e-15                 	6.0097048421e-22                 	4.5976705571e-15                 	1.3071193296e-07                 	4.7190076115e-06                 
1.3550450000e+01	4.6368831346e-03	4.8498275381e-15                 	5.4941312405e-22                 	4.8498269887e-15                 	1.1328508483e-07                 	4.5420835152e-06                 
1.3746830000e+01	4.5706430553e-03	5.0464582094e-15                 	5.0499847968e-22                 	5.0464577044e-15                 	1.0006988243e-07                 	4.3778675956e-06                 
1.3948990000e+01	4.5044016142e-03	5.2548255207e-15                 	4.6321724724e-22                 	5.2548250575e-15                 	8.8150833061e-08                 	4.2161265530e-06                 
1.4157180000e+01	4.4381616305e-03	5.3359706765e-15                 	4.2352479438e-22                 	5.3359702529e-15                 	7.9371649520e-08                 	4.0622032419e-06                 
1.4371680000e+01	4.3719212418e-03	5.4544419635e-15                 	3.8355620492e-22                 	5.4544415800e-15                 	7.0319971775e-08                 	3.9045754458e-06                 
1.4592790000e+01	4.3056778773e-03	5.6661817049e-15                 	3.4351177450e-22                 	5.6661813614e-15                 	6.0624913282e-08                 	3.7409592244e-06                 
1.4820800000e+01	4.2394373497e-03	5.9375778436e-15                 	3.0670664438e-22                 	5.9375775369e-15                 	5.1655178670e-08                 	3.5790921007e-06                 
1.5056050000e+01	4.1731963611e-03	6.6271963309e-15                 	2.7386708568e-22                 	6.6271960570e-15                 	4.1324727985e-08                 	3.4038058262e-06                 
