#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.3550450000e+00	9.2517967170e+00	3.5787796697e-07                 	3.5684467971e-07                 	1.0332872608e-09                 	9.9711273854e-01                 	7.7077944621e-01                 
1.3569830000e+00	9.2385835949e+00	3.5625309220e-07                 	3.5523024141e-07                 	1.0228507890e-09                 	9.9712886481e-01                 	7.7335456912e-01                 
1.3589270000e+00	9.2253674277e+00	3.5491853430e-07                 	3.5390257991e-07                 	1.0159543839e-09                 	9.9713749978e-01                 	7.7532036974e-01                 
1.3608770000e+00	9.2121484031e+00	3.5385130747e-07                 	3.5283915334e-07                 	1.0121541360e-09                 	9.9713960606e-01                 	7.7677673427e-01                 
1.3628320000e+00	9.1989334580e+00	3.5304344152e-07                 	3.5203217447e-07                 	1.0112670499e-09                 	9.9713557333e-01                 	7.7780465971e-01                 
1.3647930000e+00	9.1857159894e+00	3.5250522004e-07                 	3.5149179274e-07                 	1.0134272967e-09                 	9.9712507152e-01                 	7.7844678795e-01                 
1.3667600000e+00	9.1724961825e+00	3.5226194400e-07                 	3.5124291634e-07                 	1.0190276553e-09                 	9.9710718778e-01                 	7.7869423485e-01                 
1.3687320000e+00	9.1592809128e+00	3.5235738415e-07                 	3.5132847225e-07                 	1.0289118924e-09                 	9.9707991960e-01                 	7.7851750223e-01                 
1.3707100000e+00	9.1460636330e+00	3.5284960864e-07                 	3.5180531876e-07                 	1.0442898772e-09                 	9.9704041084e-01                 	7.7782429206e-01                 
1.3726930000e+00	9.1328511782e+00	3.5384040067e-07                 	3.5277308098e-07                 	1.0673196872e-09                 	9.9698361271e-01                 	7.7645891403e-01                 
1.3746830000e+00	9.1196304038e+00	3.5546332837e-07                 	3.5436230889e-07                 	1.1010194882e-09                 	9.9690257925e-01                 	7.7416431704e-01                 
1.3766780000e+00	9.1064147770e+00	3.5796381635e-07                 	3.5675927798e-07                 	1.2045383673e-09                 	9.9663502759e-01                 	7.7053987910e-01                 
1.3786790000e+00	9.0931978237e+00	3.6167052202e-07                 	3.6037487391e-07                 	1.2956481109e-09                 	9.9641760102e-01                 	7.6487077680e-01                 
1.3806860000e+00	9.0799797219e+00	3.6718618982e-07                 	3.6577357909e-07                 	1.4126107354e-09                 	9.9615287618e-01                 	7.5604480027e-01                 
1.3826980000e+00	9.0667672061e+00	3.7529065838e-07                 	3.7370219874e-07                 	1.5884596380e-09                 	9.9576738828e-01                 	7.4254717975e-01                 
1.3847170000e+00	9.0535473186e+00	3.8692418666e-07                 	3.8507647414e-07                 	1.8477125146e-09                 	9.9522461356e-01                 	7.2251066538e-01                 
1.3867410000e+00	9.0403333300e+00	4.0137506725e-07                 	3.9919522374e-07                 	2.1798435086e-09                 	9.9456906099e-01                 	6.9651861837e-01                 
1.3887720000e+00	9.0271123571e+00	4.1284835829e-07                 	4.1039231120e-07                 	2.4560470904e-09                 	9.9405097043e-01                 	6.7268500643e-01                 
1.3908080000e+00	9.0138975922e+00	4.1138299908e-07                 	4.0894506491e-07                 	2.4379341721e-09                 	9.9407380913e-01                 	6.6677046952e-01                 
1.3928500000e+00	9.0006826883e+00	3.9785257042e-07                 	3.9572576550e-07                 	2.1268049134e-09                 	9.9465428887e-01                 	6.8261385554e-01                 
1.3948990000e+00	8.9874613735e+00	3.8314832351e-07                 	3.8137732138e-07                 	1.7710021319e-09                 	9.9537776359e-01                 	7.0647436940e-01                 
1.3969530000e+00	8.9742467230e+00	3.7254740112e-07                 	3.7104701312e-07                 	1.5003879998e-09                 	9.9597262524e-01                 	7.2751110382e-01                 
1.3990130000e+00	8.9610324439e+00	3.6602214490e-07                 	3.6470163345e-07                 	1.3205114459e-09                 	9.9639226352e-01                 	7.4295000258e-01                 
1.4010800000e+00	8.9478123179e+00	3.6226243993e-07                 	3.6105932627e-07                 	1.2031136574e-09                 	9.9667888932e-01                 	7.5373957772e-01                 
1.4031530000e+00	8.9345929363e+00	3.6030224144e-07                 	3.5917553010e-07                 	1.1267113393e-09                 	9.9687287169e-01                 	7.6109941521e-01                 
1.4052310000e+00	8.9213808138e+00	3.5950532158e-07                 	3.5842900566e-07                 	1.0763159222e-09                 	9.9700611964e-01                 	7.6609710931e-01                 
1.4073160000e+00	8.9081633992e+00	3.5951300567e-07                 	3.5846956017e-07                 	1.0434455034e-09                 	9.9709761403e-01                 	7.6938181136e-01                 
1.4094070000e+00	8.8949472242e+00	3.6011446816e-07                 	3.5909160304e-07                 	1.0228651218e-09                 	9.9715961115e-01                 	7.7137566555e-01                 
1.4115050000e+00	8.8817261592e+00	3.6118764554e-07                 	3.6017622768e-07                 	1.0114178608e-09                 	9.9719974403e-01                 	7.7233278195e-01                 
1.4136080000e+00	8.8685129699e+00	3.6267123890e-07                 	3.6163007930e-07                 	1.0411596008e-09                 	9.9712919171e-01                 	7.7242362097e-01                 
1.4157180000e+00	8.8552952512e+00	3.6455079172e-07                 	3.6348600269e-07                 	1.0647890295e-09                 	9.9707917510e-01                 	7.7168657406e-01                 
1.4178340000e+00	8.8420794553e+00	3.6682585528e-07                 	3.6575338777e-07                 	1.0724675094e-09                 	9.9707635791e-01                 	7.7012339918e-01                 
1.4199570000e+00	8.8288595235e+00	3.6951095406e-07                 	3.6842530603e-07                 	1.0856480283e-09                 	9.9706193276e-01                 	7.6772000443e-01                 
1.4220860000e+00	8.8156418686e+00	3.7266020688e-07                 	3.7155576583e-07                 	1.1044410508e-09                 	9.9703633221e-01                 	7.6439508035e-01                 
1.4242210000e+00	8.8024266475e+00	3.7630073859e-07                 	3.7517182497e-07                 	1.1289136200e-09                 	9.9699996969e-01                 	7.6007928291e-01                 
1.4263630000e+00	8.7892078541e+00	3.8050487950e-07                 	3.7934536569e-07                 	1.1595138125e-09                 	9.9695269660e-01                 	7.5464305167e-01                 
1.4285110000e+00	8.7759918421e+00	3.8529145539e-07                 	3.8409511404e-07                 	1.1963413527e-09                 	9.9689497045e-01                 	7.4801788666e-01                 
1.4306650000e+00	8.7627787654e+00	3.9062925275e-07                 	3.8939015778e-07                 	1.2390949778e-09                 	9.9682795139e-01                 	7.4020846756e-01                 
1.4328270000e+00	8.7495565636e+00	3.9645041010e-07                 	3.9516322383e-07                 	1.2871862671e-09                 	9.9675322251e-01                 	7.3126038119e-01                 
1.4349940000e+00	8.7363437634e+00	4.0246961869e-07                 	4.0113139607e-07                 	1.3382226206e-09                 	9.9667497232e-01                 	7.2152962214e-01                 
1.4371680000e+00	8.7231283207e+00	4.0821052203e-07                 	4.0682232680e-07                 	1.3881952315e-09                 	9.9659931541e-01                 	7.1163523869e-01                 
1.4393490000e+00	8.7099104403e+00	4.1294735819e-07                 	4.1151639460e-07                 	1.4309635924e-09                 	9.9653475543e-01                 	7.0256975651e-01                 
1.4415370000e+00	8.6966903259e+00	4.1586206521e-07                 	4.1440246446e-07                 	1.4596007454e-09                 	9.9649018060e-01                 	6.9548031350e-01                 
1.4437310000e+00	8.6834741946e+00	4.1623771878e-07                 	4.1476975753e-07                 	1.4679612554e-09                 	9.9647326230e-01                 	6.9154188645e-01                 
1.4459320000e+00	8.6702561963e+00	4.1383547546e-07                 	4.1238155408e-07                 	1.4539213854e-09                 	9.9648671641e-01                 	6.9143613497e-01                 
1.4481390000e+00	8.6570425093e+00	4.0904679219e-07                 	4.0762614284e-07                 	1.4206493460e-09                 	9.9652692706e-01                 	6.9509415834e-01                 
1.4503530000e+00	8.6438273182e+00	4.0262497551e-07                 	4.0121139853e-07                 	1.4135769720e-09                 	9.9648909765e-01                 	7.0185135686e-01                 
