#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.6956990000e+00	2.6698558923e-02	4.2708009810e-15                 	1.7426797313e-18                 	4.2690583013e-15                 	4.0804517444e-04                 	1.4510517988e-04                 
4.7190600000e+00	2.6566391704e-02	4.3345956170e-15                 	1.7048697946e-18                 	4.3328907472e-15                 	3.9331691932e-04                 	1.4362347267e-04                 
4.7426560000e+00	2.6434216699e-02	4.3976991225e-15                 	1.6676080542e-18                 	4.3960315144e-15                 	3.7920012437e-04                 	1.4214840614e-04                 
4.7664880000e+00	2.6302048056e-02	4.4600813611e-15                 	1.6309448186e-18                 	4.4584504162e-15                 	3.6567602394e-04                 	1.4068084890e-04                 
4.7905610000e+00	2.6169877898e-02	4.5217410841e-15                 	1.5948727753e-18                 	4.5201462113e-15                 	3.5271209598e-04                 	1.3922072944e-04                 
4.8148790000e+00	2.6037704464e-02	4.5889976536e-15                 	1.5592931697e-18                 	4.5874383604e-15                 	3.3978948942e-04                 	1.3776670656e-04                 
4.8394450000e+00	2.5905531819e-02	4.6554423292e-15                 	1.5243444780e-18                 	4.6539179847e-15                 	3.2743279160e-04                 	1.3632086003e-04                 
4.8642620000e+00	2.5773364271e-02	4.7273399744e-15                 	1.4899301902e-18                 	4.7258500442e-15                 	3.1517305678e-04                 	1.3488191838e-04                 
4.8893360000e+00	2.5641190631e-02	4.7984036978e-15                 	1.4560883411e-18                 	4.7969476094e-15                 	3.0345265484e-04                 	1.3345044632e-04                 
4.9146690000e+00	2.5509021347e-02	4.8748100776e-15                 	1.4227735168e-18                 	4.8733873041e-15                 	2.9186234831e-04                 	1.3202592341e-04                 
4.9402660000e+00	2.5376851456e-02	4.9503660090e-15                 	1.3899810258e-18                 	4.9489760280e-15                 	2.8078348616e-04                 	1.3060833417e-04                 
4.9661320000e+00	2.5244676628e-02	5.0250338979e-15                 	1.3577483622e-18                 	5.0236761495e-15                 	2.7019685633e-04                 	1.2919829072e-04                 
4.9922690000e+00	2.5112508247e-02	5.1049085109e-15                 	1.3260327396e-18                 	5.1035824782e-15                 	2.5975641616e-04                 	1.2779529995e-04                 
5.0186830000e+00	2.4980337757e-02	5.1899060276e-15                 	1.2948292884e-18                 	5.1886111983e-15                 	2.4948992939e-04                 	1.2639930556e-04                 
5.0453780000e+00	2.4848167260e-02	5.2679080236e-15                 	1.2641724685e-18                 	5.2666438511e-15                 	2.3997618463e-04                 	1.2501097120e-04                 
5.0723590000e+00	2.4715994360e-02	5.3569901226e-15                 	1.2339827378e-18                 	5.3557561398e-15                 	2.3035001178e-04                 	1.2362907824e-04                 
5.0996300000e+00	2.4583822049e-02	5.4450626325e-15                 	1.2042953989e-18                 	5.4438583371e-15                 	2.2117200117e-04                 	1.2225430496e-04                 
5.1271950000e+00	2.4451653669e-02	5.5380430870e-15                 	1.1751084925e-18                 	5.5368679785e-15                 	2.1218839833e-04                 	1.2088671005e-04                 
5.1550610000e+00	2.4319478748e-02	5.6299171071e-15                 	1.1464511487e-18                 	5.6287706559e-15                 	2.0363552907e-04                 	1.1952679946e-04                 
5.1832300000e+00	2.4187311085e-02	5.7207738175e-15                 	1.1182509018e-18                 	5.7196555666e-15                 	1.9547196542e-04                 	1.1817357853e-04                 
5.2117100000e+00	2.4055136689e-02	5.8221905213e-15                 	1.0905730818e-18                 	5.8210999482e-15                 	1.8731319042e-04                 	1.1682807646e-04                 
5.2405040000e+00	2.3922965508e-02	5.9225275690e-15                 	1.0633128430e-18                 	5.9214642562e-15                 	1.7953700183e-04                 	1.1548873714e-04                 
5.2696180000e+00	2.3790794026e-02	6.0274764803e-15                 	1.0365357050e-18                 	6.0264399446e-15                 	1.7196843627e-04                 	1.1415668892e-04                 
5.2990570000e+00	2.3658623871e-02	6.1369102375e-15                 	1.0102696400e-18                 	6.1358999679e-15                 	1.6462187012e-04                 	1.1283251754e-04                 
5.3288270000e+00	2.3526452714e-02	6.2451632892e-15                 	9.8441485940e-19                 	6.2441788743e-15                 	1.5762836195e-04                 	1.1151460112e-04                 
5.3589330000e+00	2.3394283234e-02	6.3578421041e-15                 	9.5903315281e-19                 	6.3568830710e-15                 	1.5084255587e-04                 	1.1020408649e-04                 
5.3893820000e+00	2.3262109911e-02	6.4749132838e-15                 	9.3409010910e-19                 	6.4739791937e-15                 	1.4426295275e-04                 	1.0890042295e-04                 
5.4201780000e+00	2.3129940831e-02	6.5962511744e-15                 	9.0961367665e-19                 	6.5953415608e-15                 	1.3789858097e-04                 	1.0760424803e-04                 
5.4513280000e+00	2.2997771632e-02	6.7218246700e-15                 	8.8557085246e-19                 	6.7209390991e-15                 	1.3174560420e-04                 	1.0631503366e-04                 
5.4828390000e+00	2.2865598723e-02	6.8516065871e-15                 	8.6193142460e-19                 	6.8507446556e-15                 	1.2579990016e-04                 	1.0503228472e-04                 
5.5147160000e+00	2.2733427512e-02	6.9854185390e-15                 	8.3874920590e-19                 	6.9845797898e-15                 	1.2007143183e-04                 	1.0375710946e-04                 
5.5469660000e+00	2.2601255611e-02	7.1232330732e-15                 	8.1599325513e-19                 	7.1224170799e-15                 	1.1455377730e-04                 	1.0248901608e-04                 
5.5795950000e+00	2.2469085379e-02	7.2650282944e-15                 	7.9363582028e-19                 	7.2642346586e-15                 	1.0924056839e-04                 	1.0122758055e-04                 
5.6126100000e+00	2.2336915701e-02	7.4106740803e-15                 	7.7170064722e-19                 	7.4099023797e-15                 	1.0413366434e-04                 	9.9973331184e-05                 
5.6460190000e+00	2.2204742215e-02	7.5656027740e-15                 	7.5016082574e-19                 	7.5648526132e-15                 	9.9154138559e-05                 	9.8725789674e-05                 
5.6798270000e+00	2.2072573061e-02	7.7241783963e-15                 	7.2903906629e-19                 	7.7234493572e-15                 	9.4384027515e-05                 	9.7485557964e-05                 
5.7140430000e+00	2.1940401295e-02	7.8809799704e-15                 	7.0830747782e-19                 	7.8802716629e-15                 	8.9875558685e-05                 	9.6252155597e-05                 
5.7486740000e+00	2.1808228547e-02	8.0520776959e-15                 	6.8798960975e-19                 	8.0513897063e-15                 	8.5442495184e-05                 	9.5026092912e-05                 
5.7837270000e+00	2.1676057054e-02	8.2320126040e-15                 	6.6803786563e-19                 	8.2313445661e-15                 	8.1151219971e-05                 	9.3806531570e-05                 
5.8192100000e+00	2.1543885929e-02	8.4099925306e-15                 	6.4845041692e-19                 	8.4093440802e-15                 	7.7104755391e-05                 	9.2593545564e-05                 
5.8551310000e+00	2.1411715030e-02	8.5964909925e-15                 	6.2927003893e-19                 	8.5958617225e-15                 	7.3200802452e-05                 	9.1388068547e-05                 
5.8914980000e+00	2.1279544936e-02	8.7915508042e-15                 	6.1043241013e-19                 	8.7909403718e-15                 	6.9433985394e-05                 	9.0188844323e-05                 
5.9283200000e+00	2.1147373359e-02	8.9948279625e-15                 	5.9199725042e-19                 	8.9942359653e-15                 	6.5815294399e-05                 	8.8997216197e-05                 
5.9656050000e+00	2.1015202387e-02	9.2063754948e-15                 	5.7390331533e-19                 	9.2058015915e-15                 	6.2337595904e-05                 	8.7811974382e-05                 
6.0033620000e+00	2.0883031280e-02	9.4259126093e-15                 	5.5618834853e-19                 	9.4253564209e-15                 	5.9006312873e-05                 	8.6634023959e-05                 
6.0416000000e+00	2.0750860109e-02	9.6586018752e-15                 	5.3881415395e-19                 	9.6580630610e-15                 	5.5785936817e-05                 	8.5462590912e-05                 
6.0803280000e+00	2.0618689721e-02	9.8938713965e-15                 	5.2179693157e-19                 	9.8933495995e-15                 	5.2739409142e-05                 	8.4298176969e-05                 
