#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.2350670000e+00	3.2098976018e-01	4.4518406730e-13                 	4.3339416514e-13                 	1.1789902165e-14                 	9.7351679220e-01                 	2.1380194907e-02                 
1.2366770000e+00	3.2057187135e-01	4.4288758537e-13                 	4.3111493353e-13                 	1.1772651842e-14                 	9.7341841986e-01                 	2.1324880882e-02                 
1.2382910000e+00	3.2015403499e-01	4.4060048042e-13                 	4.2884506923e-13                 	1.1755411197e-14                 	9.7331956791e-01                 	2.1269644352e-02                 
1.2399100000e+00	3.1973599708e-01	4.3830986853e-13                 	4.2657161934e-13                 	1.1738249194e-14                 	9.7321929065e-01                 	2.1214349867e-02                 
1.2415330000e+00	3.1931802066e-01	4.3604017896e-13                 	4.2431916132e-13                 	1.1721017640e-14                 	9.7311940916e-01                 	2.1159236336e-02                 
1.2431600000e+00	3.1890010951e-01	4.3377986109e-13                 	4.2207606483e-13                 	1.1703796264e-14                 	9.7301904188e-01                 	2.1104201995e-02                 
1.2447920000e+00	3.1848201157e-01	4.3152753765e-13                 	4.1984096303e-13                 	1.1686574624e-14                 	9.7291812549e-01                 	2.1049213745e-02                 
1.2464270000e+00	3.1806424295e-01	4.2927471004e-13                 	4.1760525682e-13                 	1.1669453221e-14                 	9.7281588468e-01                 	2.0994238379e-02                 
1.2480670000e+00	3.1764629635e-01	4.2705234814e-13                 	4.1540017455e-13                 	1.1652173589e-14                 	9.7271488229e-01                 	2.0939512142e-02                 
1.2497120000e+00	3.1722817749e-01	4.2481564633e-13                 	4.1318059391e-13                 	1.1635052417e-14                 	9.7261152569e-01                 	2.0884632672e-02                 
1.2513600000e+00	3.1681039840e-01	4.2260081259e-13                 	4.1098293895e-13                 	1.1617873640e-14                 	9.7250863393e-01                 	2.0829968904e-02                 
1.2530130000e+00	3.1639245574e-01	4.2039398641e-13                 	4.0879329089e-13                 	1.1600695521e-14                 	9.7240518205e-01                 	2.0775354386e-02                 
1.2546710000e+00	3.1597435514e-01	4.1819518317e-13                 	4.0661166488e-13                 	1.1583518293e-14                 	9.7230116759e-01                 	2.0720789939e-02                 
1.2563330000e+00	3.1555635340e-01	4.1599484776e-13                 	4.0442841657e-13                 	1.1566431184e-14                 	9.7219573452e-01                 	2.0666209657e-02                 
1.2579990000e+00	3.1513845412e-01	4.1381477989e-13                 	4.0226550293e-13                 	1.1549276964e-14                 	9.7209070936e-01                 	2.0611812972e-02                 
1.2596700000e+00	3.1472041101e-01	4.1164274262e-13                 	4.0011061842e-13                 	1.1532124193e-14                 	9.7198511476e-01                 	2.0557468267e-02                 
1.2613450000e+00	3.1430247882e-01	4.0948002958e-13                 	3.9796504622e-13                 	1.1514983364e-14                 	9.7187901111e-01                 	2.0503208606e-02                 
1.2630240000e+00	3.1388466105e-01	4.0732662771e-13                 	3.9582877310e-13                 	1.1497854604e-14                 	9.7177239635e-01                 	2.0449034394e-02                 
1.2647080000e+00	3.1346671338e-01	4.0518126016e-13                 	3.9370053232e-13                 	1.1480727841e-14                 	9.7166520525e-01                 	2.0394914014e-02                 
1.2663970000e+00	3.1304864126e-01	4.0303341299e-13                 	3.9156973157e-13                 	1.1463681417e-14                 	9.7155649867e-01                 	2.0340750407e-02                 
1.2680900000e+00	3.1263069667e-01	4.0090545261e-13                 	3.8945888324e-13                 	1.1446569365e-14                 	9.7144820732e-01                 	2.0286772028e-02                 
1.2697870000e+00	3.1221288306e-01	3.9877637031e-13                 	3.8734682235e-13                 	1.1429547961e-14                 	9.7133845230e-01                 	2.0232783846e-02                 
1.2714890000e+00	3.1179495862e-01	3.9666579969e-13                 	3.8525334841e-13                 	1.1412451278e-14                 	9.7122905154e-01                 	2.0178949629e-02                 
1.2731960000e+00	3.1137692872e-01	3.9456328237e-13                 	3.8316792481e-13                 	1.1395357562e-14                 	9.7111906234e-01                 	2.0125172548e-02                 
1.2749070000e+00	3.1095904261e-01	3.9247004067e-13                 	3.8109176363e-13                 	1.1378277043e-14                 	9.7100854622e-01                 	2.0071484604e-02                 
1.2766230000e+00	3.1054106039e-01	3.9066272248e-13                 	3.7902362845e-13                 	1.1639094024e-14                 	9.7020679642e-01                 	2.0017855942e-02                 
1.2783440000e+00	3.1012298735e-01	3.8906393380e-13                 	3.7696353471e-13                 	1.2100399091e-14                 	9.6889868723e-01                 	1.9964287022e-02                 
1.2800690000e+00	3.0970507070e-01	3.8699493110e-13                 	3.7491272929e-13                 	1.2082201812e-14                 	9.6877943135e-01                 	1.9910807215e-02                 
1.2817990000e+00	3.0928707242e-01	3.8492397883e-13                 	3.7285988765e-13                 	1.2064091187e-14                 	9.6865850960e-01                 	1.9857292144e-02                 
1.2835330000e+00	3.0886923838e-01	3.8287233361e-13                 	3.7082642073e-13                 	1.2045912882e-14                 	9.6853804304e-01                 	1.9803964498e-02                 
1.2852730000e+00	3.0845109182e-01	3.8081768047e-13                 	3.6878986954e-13                 	1.2027810938e-14                 	9.6841582848e-01                 	1.9750572746e-02                 
1.2870160000e+00	3.0803335789e-01	3.7878337608e-13                 	3.6677372375e-13                 	1.2009652325e-14                 	9.6829414097e-01                 	1.9697399456e-02                 
1.2887650000e+00	3.0761532176e-01	3.7675597411e-13                 	3.6476448590e-13                 	1.1991488210e-14                 	9.6817173706e-01                 	1.9644258484e-02                 
1.2905190000e+00	3.0719722851e-01	3.7473664458e-13                 	3.6276331529e-13                 	1.1973329288e-14                 	9.6804868309e-01                 	1.9591181027e-02                 
1.2922770000e+00	3.0677932064e-01	3.7271684425e-13                 	3.6076157619e-13                 	1.1955268053e-14                 	9.6792399314e-01                 	1.9538103754e-02                 
1.2940400000e+00	3.0636136452e-01	3.7071484373e-13                 	3.5877771338e-13                 	1.1937130354e-14                 	9.6779969684e-01                 	1.9485185381e-02                 
1.2958080000e+00	3.0594336518e-01	3.6872091066e-13                 	3.5680191224e-13                 	1.1918998425e-14                 	9.6767474239e-01                 	1.9432332290e-02                 
1.2975800000e+00	3.0552556308e-01	3.6673615854e-13                 	3.5483527581e-13                 	1.1900882728e-14                 	9.6754919729e-01                 	1.9379574795e-02                 
1.2993580000e+00	3.0510749165e-01	3.6474889387e-13                 	3.5286604939e-13                 	1.1882844480e-14                 	9.6742184917e-01                 	1.9326761080e-02                 
1.3011400000e+00	3.0468962613e-01	3.6278031831e-13                 	3.5091557714e-13                 	1.1864741173e-14                 	9.6729497006e-01                 	1.9274137294e-02                 
1.3029270000e+00	3.0427173598e-01	3.6081044239e-13                 	3.4896371663e-13                 	1.1846725761e-14                 	9.6716634451e-01                 	1.9221488607e-02                 
1.3047200000e+00	3.0385359322e-01	3.5886626711e-13                 	3.4703772287e-13                 	1.1828544244e-14                 	9.6703913037e-01                 	1.9169064061e-02                 
1.3065170000e+00	3.0343566914e-01	3.5691262566e-13                 	3.4510208330e-13                 	1.1810542357e-14                 	9.6690914945e-01                 	1.9116553136e-02                 
1.3083190000e+00	3.0301773508e-01	3.5497635248e-13                 	3.4318388613e-13                 	1.1792466347e-14                 	9.6677957204e-01                 	1.9064203994e-02                 
1.3101260000e+00	3.0259979585e-01	3.5304813949e-13                 	3.4127374181e-13                 	1.1774397680e-14                 	9.6664931390e-01                 	1.9011924965e-02                 
1.3119380000e+00	3.0218185626e-01	3.5111888668e-13                 	3.3936246924e-13                 	1.1756417440e-14                 	9.6651727410e-01                 	1.8959625368e-02                 
1.3137550000e+00	3.0176392108e-01	3.4919779477e-13                 	3.3745935002e-13                 	1.1738444749e-14                 	9.6638453929e-01                 	1.8907397584e-02                 
