#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.6465920000e-01	1.8253024091e+01	4.9312639619e-07                 	4.9111731850e-07                 	2.0090776960e-09                 	9.9592583623e-01                 	7.4811225433e-01                 
8.6544810000e-01	1.8236385531e+01	4.9760586201e-07                 	4.9553037938e-07                 	2.0754826367e-09                 	9.9582906313e-01                 	7.3937840999e-01                 
8.6623850000e-01	1.8219745727e+01	5.0207741505e-07                 	4.9992696500e-07                 	2.1504500574e-09                 	9.9571689546e-01                 	7.2963070539e-01                 
8.6703030000e-01	1.8203106868e+01	5.0564997308e-07                 	5.0342920193e-07                 	2.2207711476e-09                 	9.9560808610e-01                 	7.1987939750e-01                 
8.6782360000e-01	1.8186466937e+01	5.0705036708e-07                 	5.0477942332e-07                 	2.2709437587e-09                 	9.9552126592e-01                 	7.1156691622e-01                 
8.6861830000e-01	1.8169828115e+01	5.0511017295e-07                 	5.0282473896e-07                 	2.2854339914e-09                 	9.9547537525e-01                 	7.0644237030e-01                 
8.6941440000e-01	1.8153190479e+01	4.9963791791e-07                 	4.9737796609e-07                 	2.2599518213e-09                 	9.9547682083e-01                 	7.0535392256e-01                 
8.7021210000e-01	1.8136549938e+01	4.9170735573e-07                 	4.8950252684e-07                 	2.2048288882e-09                 	9.9551597335e-01                 	7.0776050323e-01                 
8.7101120000e-01	1.8119910753e+01	4.8277347510e-07                 	4.8063728342e-07                 	2.1361916790e-09                 	9.9557516767e-01                 	7.1225472831e-01                 
8.7181170000e-01	1.8103272999e+01	4.7397215791e-07                 	4.7190519135e-07                 	2.0669665527e-09                 	9.9563905491e-01                 	7.1748365112e-01                 
8.7261380000e-01	1.8086632607e+01	4.6602414088e-07                 	4.6401935680e-07                 	2.0047840724e-09                 	9.9569811111e-01                 	7.2253370036e-01                 
8.7341730000e-01	1.8069993815e+01	4.5921596240e-07                 	4.5726357936e-07                 	1.9523830424e-09                 	9.9574844256e-01                 	7.2698415495e-01                 
8.7422230000e-01	1.8053354631e+01	4.5346018950e-07                 	4.5155089535e-07                 	1.9092941516e-09                 	9.9578949995e-01                 	7.3076904564e-01                 
8.7502870000e-01	1.8036717205e+01	4.4875817096e-07                 	4.4688273745e-07                 	1.8754335158e-09                 	9.9582083706e-01                 	7.3388089614e-01                 
8.7583670000e-01	1.8020077497e+01	4.4504246219e-07                 	4.4319182201e-07                 	1.8506401748e-09                 	9.9584165483e-01                 	7.3634960663e-01                 
8.7664620000e-01	1.8003437657e+01	4.4229372557e-07                 	4.4045821104e-07                 	1.8355145302e-09                 	9.9585001002e-01                 	7.3816409115e-01                 
8.7745710000e-01	1.7986799820e+01	4.4046675621e-07                 	4.3863532763e-07                 	1.8314285832e-09                 	9.9584207308e-01                 	7.3926148076e-01                 
8.7826960000e-01	1.7970159970e+01	4.3959884716e-07                 	4.3775731585e-07                 	1.8415313062e-09                 	9.9581088231e-01                 	7.3946587613e-01                 
8.7908350000e-01	1.7953522286e+01	4.3986509740e-07                 	4.3799373800e-07                 	1.8713593915e-09                 	9.9574560609e-01                 	7.3845371299e-01                 
8.7989900000e-01	1.7936882766e+01	4.4156333968e-07                 	4.3963339094e-07                 	1.9299487382e-09                 	9.9562928222e-01                 	7.3568711458e-01                 
8.8071600000e-01	1.7920243539e+01	4.4521820136e-07                 	4.4318425750e-07                 	2.0339438656e-09                 	9.9543157971e-01                 	7.3015556519e-01                 
8.8153450000e-01	1.7903604690e+01	4.5157148580e-07                 	4.4936498071e-07                 	2.2065050950e-09                 	9.9511371917e-01                 	7.2043042640e-01                 
8.8235460000e-01	1.7886964275e+01	4.6085304563e-07                 	4.5838887109e-07                 	2.4641745436e-09                 	9.9465301452e-01                 	7.0536192763e-01                 
8.8317610000e-01	1.7870326437e+01	4.6985934879e-07                 	4.6711116255e-07                 	2.7481862349e-09                 	9.9415104490e-01                 	6.8808851749e-01                 
8.8399920000e-01	1.7853687208e+01	4.7027255551e-07                 	4.6727797920e-07                 	2.9945763147e-09                 	9.9363225372e-01                 	6.7994875037e-01                 
8.8482380000e-01	1.7837048697e+01	4.5978032256e-07                 	4.5679227618e-07                 	2.9880463839e-09                 	9.9350114340e-01                 	6.8840491110e-01                 
8.8565000000e-01	1.7820408975e+01	4.4664602479e-07                 	4.4437176305e-07                 	2.2742617404e-09                 	9.9490813393e-01                 	7.0446744043e-01                 
8.8647770000e-01	1.7803770144e+01	4.3761198996e-07                 	4.3559613699e-07                 	2.0158529692e-09                 	9.9539351522e-01                 	7.1831600977e-01                 
8.8730700000e-01	1.7787130281e+01	4.3212582840e-07                 	4.3026654582e-07                 	1.8592825799e-09                 	9.9569735837e-01                 	7.2803136591e-01                 
8.8813780000e-01	1.7770491481e+01	4.2887691482e-07                 	4.2711466836e-07                 	1.7622464580e-09                 	9.9589102048e-01                 	7.3452278726e-01                 
8.8897020000e-01	1.7753851826e+01	4.2703535969e-07                 	4.2533305869e-07                 	1.7023010026e-09                 	9.9601367670e-01                 	7.3875526585e-01                 
8.8980410000e-01	1.7737213403e+01	4.2608797205e-07                 	4.2442205285e-07                 	1.6659192047e-09                 	9.9609019894e-01                 	7.4145095374e-01                 
8.9063960000e-01	1.7720574302e+01	4.2576310692e-07                 	4.2411742877e-07                 	1.6456781495e-09                 	9.9613475634e-01                 	7.4305736541e-01                 
8.9147660000e-01	1.7703936602e+01	4.2588766064e-07                 	4.2425008955e-07                 	1.6375710848e-09                 	9.9615492245e-01                 	7.4384915907e-01                 
8.9231530000e-01	1.7687296417e+01	4.2637342399e-07                 	4.2473256899e-07                 	1.6408549995e-09                 	9.9615160114e-01                 	7.4396709059e-01                 
8.9315550000e-01	1.7670657807e+01	4.2720204118e-07                 	4.2554174548e-07                 	1.6602956980e-09                 	9.9611355860e-01                 	7.4347936346e-01                 
8.9399730000e-01	1.7654018875e+01	4.2841689555e-07                 	4.2668668936e-07                 	1.7302061814e-09                 	9.9596139602e-01                 	7.4237071722e-01                 
8.9484070000e-01	1.7637379713e+01	4.3143581354e-07                 	4.2873318159e-07                 	2.7026319461e-09                 	9.9373572647e-01                 	7.3968334617e-01                 
8.9568570000e-01	1.7620740410e+01	4.3218627841e-07                 	4.3007172723e-07                 	2.1145511779e-09                 	9.9510731533e-01                 	7.3808854127e-01                 
8.9653230000e-01	1.7604101055e+01	4.3366346692e-07                 	4.3190214324e-07                 	1.7613236774e-09                 	9.9593850114e-01                 	7.3556004664e-01                 
8.9738050000e-01	1.7587461738e+01	4.3607237019e-07                 	4.3431940689e-07                 	1.7529633009e-09                 	9.9598010922e-01                 	7.3184638327e-01                 
8.9823030000e-01	1.7570822548e+01	4.3889967988e-07                 	4.3712130163e-07                 	1.7783782537e-09                 	9.9594809854e-01                 	7.2724337861e-01                 
8.9908170000e-01	1.7554183573e+01	4.4208732537e-07                 	4.4027124238e-07                 	1.8160829972e-09                 	9.9589202655e-01                 	7.2167874435e-01                 
8.9993470000e-01	1.7537544900e+01	4.4554758323e-07                 	4.4368610639e-07                 	1.8614768393e-09                 	9.9582204705e-01                 	7.1510243590e-01                 
9.0078930000e-01	1.7520906619e+01	4.4906798331e-07                 	4.4715655255e-07                 	1.9114307577e-09                 	9.9574356038e-01                 	7.0766933621e-01                 
9.0164560000e-01	1.7504266874e+01	4.5227080004e-07                 	4.5030879625e-07                 	1.9620037855e-09                 	9.9566188269e-01                 	6.9976090481e-01                 
9.0250350000e-01	1.7487627703e+01	4.5460029981e-07                 	4.5259185278e-07                 	2.0084470263e-09                 	9.9558194962e-01                 	6.9188835426e-01                 
