#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.1279450000e-01	1.9417864138e-01	9.9842944845e-15                 	9.1912993165e-15                 	7.9299516797e-16                 	9.2057574331e-01                 	7.8770983575e-03                 
8.1349160000e-01	1.9401224516e-01	9.9520283456e-15                 	9.1597466075e-15                 	7.9228173812e-16                 	9.2038992348e-01                 	7.8636482910e-03                 
8.1418980000e-01	1.9384587197e-01	9.9196126452e-15                 	9.1280382656e-15                 	7.9157437964e-16                 	9.2020107962e-01                 	7.8501732590e-03                 
8.1488930000e-01	1.9367947491e-01	9.8872754524e-15                 	9.0964084562e-15                 	7.9086699615e-16                 	9.2001163516e-01                 	7.8367078136e-03                 
8.1559000000e-01	1.9351307855e-01	9.8552553425e-15                 	9.0651015256e-15                 	7.9015381690e-16                 	9.1982411521e-01                 	7.8232920224e-03                 
8.1629190000e-01	1.9334668362e-01	9.8233166907e-15                 	9.0338759601e-15                 	7.8944073056e-16                 	9.1963602972e-01                 	7.8098877334e-03                 
8.1699500000e-01	1.9318029086e-01	9.7912271785e-15                 	9.0024935718e-15                 	7.8873360672e-16                 	9.1944486709e-01                 	7.7964570537e-03                 
8.1769930000e-01	1.9301390099e-01	9.7592207586e-15                 	8.9711941863e-15                 	7.8802657235e-16                 	9.1925312565e-01                 	7.7830381229e-03                 
8.1840480000e-01	1.9284751474e-01	9.7275280886e-15                 	8.9402143152e-15                 	7.8731377345e-16                 	9.1906332562e-01                 	7.7696688206e-03                 
8.1911150000e-01	1.9268113283e-01	9.6956869914e-15                 	8.9090800596e-15                 	7.8660693183e-16                 	9.1887042842e-01                 	7.7562734956e-03                 
8.1981950000e-01	1.9251473249e-01	9.6639244973e-15                 	8.8780244091e-15                 	7.8590008814e-16                 	9.1867692175e-01                 	7.7428882088e-03                 
8.2052870000e-01	1.9234833801e-01	9.6324732941e-15                 	8.8472857905e-15                 	7.8518750359e-16                 	9.1848536927e-01                 	7.7295525371e-03                 
8.2123910000e-01	1.9218195009e-01	9.6011035140e-15                 	8.8166284806e-15                 	7.8447503343e-16                 	9.1829324283e-01                 	7.7162287798e-03                 
8.2195070000e-01	1.9201556946e-01	9.5695885348e-15                 	8.7858200210e-15                 	7.8376851373e-16                 	9.1809799231e-01                 	7.7028794937e-03                 
8.2266360000e-01	1.9184917350e-01	9.5381521895e-15                 	8.7550901845e-15                 	7.8306200495e-16                 	9.1790212723e-01                 	7.6895404988e-03                 
8.2337770000e-01	1.9168278632e-01	9.5067988582e-15                 	8.7244432479e-15                 	7.8235561021e-16                 	9.1770567339e-01                 	7.6762137231e-03                 
8.2409310000e-01	1.9151638538e-01	9.4757483720e-15                 	8.6941049579e-15                 	7.8164341416e-16                 	9.1751116815e-01                 	7.6629346731e-03                 
8.2480970000e-01	1.9134999471e-01	9.4445558887e-15                 	8.6636187267e-15                 	7.8093716195e-16                 	9.1731351149e-01                 	7.6496305905e-03                 
8.2552750000e-01	1.9118361500e-01	9.4136689614e-15                 	8.6334437378e-15                 	7.8022522361e-16                 	9.1711783930e-01                 	7.6363760764e-03                 
8.2624660000e-01	1.9101722383e-01	9.3826373024e-15                 	8.6031181759e-15                 	7.7951912645e-16                 	9.1691897477e-01                 	7.6230949260e-03                 
8.2696700000e-01	1.9085082202e-01	9.3516843228e-15                 	8.5728712630e-15                 	7.7881305985e-16                 	9.1671948785e-01                 	7.6098244483e-03                 
8.2768860000e-01	1.9068443341e-01	9.3210344888e-15                 	8.5429331580e-15                 	7.7810133081e-16                 	9.1652199852e-01                 	7.5966035245e-03                 
8.2841150000e-01	1.9051803570e-01	9.2902423340e-15                 	8.5128468955e-15                 	7.7739543849e-16                 	9.1632129599e-01                 	7.5833563481e-03                 
8.2913560000e-01	1.9035165265e-01	9.2597517083e-15                 	8.4830678089e-15                 	7.7668389935e-16                 	9.1612259985e-01                 	7.5701587112e-03                 
8.2986100000e-01	1.9018526203e-01	9.2291203374e-15                 	8.4531421436e-15                 	7.7597819376e-16                 	9.1592067658e-01                 	7.5569350718e-03                 
8.3058770000e-01	1.9001886463e-01	9.1985676527e-15                 	8.4232951178e-15                 	7.7527253492e-16                 	9.1571812437e-01                 	7.5437224160e-03                 
8.3131560000e-01	1.8985248410e-01	9.1683140917e-15                 	8.3937528389e-15                 	7.7456125278e-16                 	9.1551759189e-01                 	7.5305592797e-03                 
8.3204490000e-01	1.8968607551e-01	9.1379180083e-15                 	8.3640623062e-15                 	7.7385570207e-16                 	9.1531378358e-01                 	7.5173687161e-03                 
8.3277540000e-01	1.8951968530e-01	9.1076047475e-15                 	8.3344544421e-15                 	7.7315030539e-16                 	9.1510936994e-01                 	7.5041911256e-03                 
8.3350720000e-01	1.8935329141e-01	9.0775841150e-15                 	8.3051449033e-15                 	7.7243921172e-16                 	9.1490696182e-01                 	7.4910612396e-03                 
8.3424020000e-01	1.8918691731e-01	9.0476446940e-15                 	8.2759164065e-15                 	7.7172828752e-16                 	9.1470395737e-01                 	7.4779443070e-03                 
8.3497460000e-01	1.8902051839e-01	9.0175659160e-15                 	8.2465428268e-15                 	7.7102308919e-16                 	9.1449764866e-01                 	7.4648004643e-03                 
8.3571030000e-01	1.8885411814e-01	8.9875658230e-15                 	8.2172478626e-15                 	7.7031796040e-16                 	9.1429070167e-01                 	7.4516680398e-03                 
8.3644720000e-01	1.8868773992e-01	8.9576484341e-15                 	8.1880354333e-15                 	7.6961300076e-16                 	9.1408314287e-01                 	7.4385488683e-03                 
8.3718550000e-01	1.8852133933e-01	8.9280157863e-15                 	8.1591134984e-15                 	7.6890228789e-16                 	9.1387758419e-01                 	7.4254756171e-03                 
8.3792500000e-01	1.8835496224e-01	8.8982549283e-15                 	8.1300574405e-15                 	7.6819748781e-16                 	9.1366874809e-01                 	7.4123795114e-03                 
8.3866590000e-01	1.8818856440e-01	8.8685687289e-15                 	8.1010760548e-15                 	7.6749267404e-16                 	9.1345924044e-01                 	7.3992932998e-03                 
8.3940810000e-01	1.8802216911e-01	8.8391690049e-15                 	8.0723867773e-15                 	7.6678222759e-16                 	9.1325177433e-01                 	7.3862547777e-03                 
8.4015160000e-01	1.8785577714e-01	8.8098464091e-15                 	8.0437745295e-15                 	7.6607187960e-16                 	9.1304367363e-01                 	7.3732279115e-03                 
8.4089640000e-01	1.8768938924e-01	8.7803946210e-15                 	8.0150272789e-15                 	7.6536734203e-16                 	9.1283223875e-01                 	7.3601769193e-03                 
8.4164250000e-01	1.8752300618e-01	8.7510214484e-15                 	7.9863585488e-15                 	7.6466289967e-16                 	9.1262015478e-01                 	7.3471378271e-03                 
8.4239000000e-01	1.8735660648e-01	8.7219277999e-15                 	7.9579750383e-15                 	7.6395276157e-16                 	9.1241010255e-01                 	7.3341446722e-03                 
8.4313880000e-01	1.8719021320e-01	8.6927072068e-15                 	7.9294587775e-15                 	7.6324842931e-16                 	9.1219669418e-01                 	7.3211277647e-03                 
8.4388890000e-01	1.8702382711e-01	8.6635652082e-15                 	7.9010210062e-15                 	7.6254420204e-16                 	9.1198263259e-01                 	7.3081229402e-03                 
8.4464040000e-01	1.8685742682e-01	8.6347005195e-15                 	7.8728662158e-15                 	7.6183430368e-16                 	9.1177061648e-01                 	7.2951640596e-03                 
8.4539320000e-01	1.8669103529e-01	8.6059129283e-15                 	7.8447884018e-15                 	7.6112452646e-16                 	9.1155795640e-01                 	7.2822172592e-03                 
8.4614730000e-01	1.8652465325e-01	8.5770013252e-15                 	7.8165807766e-15                 	7.6042054867e-16                 	9.1134191079e-01                 	7.2692471942e-03                 
