#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0309280000e+02	1.5309163403e-01	6.8493161769e-10                 	1.4466464377e-10                 	5.4026697392e-10                 	2.1121034572e-01                 	9.0626465902e-03                 
1.0416670000e+02	1.5151334552e-01	6.6651524894e-10                 	1.3868113933e-10                 	5.2783410961e-10                 	2.0806896699e-01                 	8.8723981203e-03                 
1.0526320000e+02	1.4993506951e-01	6.4847996585e-10                 	1.3288865382e-10                 	5.1559131203e-10                 	2.0492329882e-01                 	8.6843156255e-03                 
1.0638300000e+02	1.4835683529e-01	6.3081908599e-10                 	1.2728302311e-10                 	5.0353606288e-10                 	2.0177421060e-01                 	8.4983999301e-03                 
1.0752690000e+02	1.4677857549e-01	6.1352585612e-10                 	1.2185961703e-10                 	4.9166623909e-10                 	1.9862181163e-01                 	8.3146281689e-03                 
1.0869570000e+02	1.4520027203e-01	5.9659389108e-10                 	1.1661424934e-10                 	4.7997964174e-10                 	1.9546671711e-01                 	8.1329962095e-03                 
1.0989010000e+02	1.4362208432e-01	5.8001788041e-10                 	1.1154323621e-10                 	4.6847464420e-10                 	1.9230999592e-01                 	7.9535116057e-03                 
1.1111110000e+02	1.4204382108e-01	5.6378995125e-10                 	1.0664199269e-10                 	4.5714795856e-10                 	1.8915199261e-01                 	7.7761545611e-03                 
1.1235960000e+02	1.4046548055e-01	5.4790462331e-10                 	1.0190640649e-10                 	4.4599821682e-10                 	1.8599296695e-01                 	7.6009112281e-03                 
1.1363640000e+02	1.3888723339e-01	5.3235670016e-10                 	9.7333072792e-11                 	4.3502362736e-10                 	1.8283431534e-01                 	7.4277980035e-03                 
1.1494250000e+02	1.3730904764e-01	5.1713984872e-10                 	9.2917969953e-11                 	4.2422187876e-10                 	1.7967667776e-01                 	7.2568051355e-03                 
1.1627910000e+02	1.3573071350e-01	5.0224772196e-10                 	8.8656591983e-11                 	4.1359112997e-10                 	1.7651964978e-01                 	7.0878975461e-03                 
1.1764710000e+02	1.3415243732e-01	4.8767503709e-10                 	8.4545849916e-11                 	4.0312918717e-10                 	1.7336513762e-01                 	6.9211020116e-03                 
1.1904760000e+02	1.3257424096e-01	4.7341679003e-10                 	8.0581959585e-11                 	3.9283483044e-10                 	1.7021356505e-01                 	6.7564079131e-03                 
1.2048190000e+02	1.3099598536e-01	4.5946681201e-10                 	7.6760897947e-11                 	3.8270591407e-10                 	1.6706516323e-01                 	6.5937955184e-03                 
1.2195120000e+02	1.2941771142e-01	4.4581969028e-10                 	7.3079155145e-11                 	3.7274053514e-10                 	1.6392087819e-01                 	6.4332638035e-03                 
1.2345680000e+02	1.2783941596e-01	4.3246997740e-10                 	6.9533199695e-11                 	3.6293677771e-10                 	1.6078156480e-01                 	6.2748103698e-03                 
1.2500000000e+02	1.2626116167e-01	4.1941295331e-10                 	6.6119621665e-11                 	3.5329333165e-10                 	1.5764802003e-01                 	6.1184329858e-03                 
1.2658230000e+02	1.2468287595e-01	4.0664338233e-10                 	6.2834808740e-11                 	3.4380857359e-10                 	1.5452067210e-01                 	5.9641194692e-03                 
1.2820510000e+02	1.2310465971e-01	3.9415628138e-10                 	5.9675563361e-11                 	3.3448071802e-10                 	1.5140076711e-01                 	5.8118744873e-03                 
1.2987010000e+02	1.2152639606e-01	3.8194637820e-10                 	5.6638302125e-11                 	3.2530807607e-10                 	1.4828862206e-01                 	5.6616819612e-03                 
1.3157890000e+02	1.1994814677e-01	3.7000879605e-10                 	5.3719877934e-11                 	3.1628891812e-10                 	1.4518540777e-01                 	5.5135456299e-03                 
1.3333330000e+02	1.1836986866e-01	3.5833905418e-10                 	5.0916914749e-11                 	3.0742213943e-10                 	1.4209144707e-01                 	5.3674512800e-03                 
1.3513510000e+02	1.1679160491e-01	3.4693216668e-10                 	4.8226326917e-11                 	2.9870583976e-10                 	1.3900794319e-01                 	5.2234009920e-03                 
1.3698630000e+02	1.1521331117e-01	3.3578371409e-10                 	4.5644900798e-11                 	2.9013881330e-10                 	1.3593542177e-01                 	5.0813861979e-03                 
1.3888890000e+02	1.1363503641e-01	3.2488910132e-10                 	4.3169628116e-11                 	2.8171947320e-10                 	1.3287496546e-01                 	4.9414067529e-03                 
1.4084510000e+02	1.1205675745e-01	3.1424401520e-10                 	4.0797412686e-11                 	2.7344660252e-10                 	1.2982717478e-01                 	4.8034537990e-03                 
1.4285710000e+02	1.1047854960e-01	3.0384422709e-10                 	3.8525395550e-11                 	2.6531883154e-10                 	1.2679324507e-01                 	4.6675318451e-03                 
1.4492750000e+02	1.0890027916e-01	2.9368461839e-10                 	3.6350464751e-11                 	2.5733415364e-10                 	1.2377381202e-01                 	4.5336274096e-03                 
1.4705880000e+02	1.0732200459e-01	2.8376178451e-10                 	3.4269763849e-11                 	2.4949202066e-10                 	1.2076948243e-01                 	4.4017346395e-03                 
1.4925370000e+02	1.0574374510e-01	2.7407130656e-10                 	3.2280532549e-11                 	2.4179077401e-10                 	1.1778151079e-01                 	4.2718576261e-03                 
1.5151520000e+02	1.0416542504e-01	2.6460892460e-10                 	3.0379856383e-11                 	2.3422906821e-10                 	1.1481039964e-01                 	4.1439819648e-03                 
1.5384620000e+02	1.0258716308e-01	2.5537123777e-10                 	2.8565139015e-11                 	2.2680609875e-10                 	1.1185730729e-01                 	4.0181133729e-03                 
1.5625000000e+02	1.0100892933e-01	2.4635392949e-10                 	2.6833662084e-11                 	2.1952026741e-10                 	1.0892321523e-01                 	3.8942474925e-03                 
1.5873020000e+02	9.9430638962e-02	2.3755290357e-10                 	2.5182689703e-11                 	2.1237021387e-10                 	1.0600876405e-01                 	3.7723739179e-03                 
1.6129030000e+02	9.7852413992e-02	2.2896524404e-10                 	2.3609726965e-11                 	2.0535551708e-10                 	1.0311489442e-01                 	3.6524946141e-03                 
1.6393440000e+02	9.6274151176e-02	2.2058621643e-10                 	2.2112156601e-11                 	1.9847405983e-10                 	1.0024269403e-01                 	3.5346035767e-03                 
1.6666670000e+02	9.4695852312e-02	2.1241278896e-10                 	2.0687458922e-11                 	1.9172533003e-10                 	9.7392718318e-02                 	3.4186939095e-03                 
1.6949150000e+02	9.3117620698e-02	2.0444158218e-10                 	1.9333269786e-11                 	1.8510831239e-10                 	9.4566230507e-02                 	3.3047696758e-03                 
1.7241380000e+02	9.1539338548e-02	1.9666863839e-10                 	1.8047078644e-11                 	1.7862155974e-10                 	9.1763886670e-02                 	3.1928190639e-03                 
1.7543860000e+02	8.9961075889e-02	1.8909088145e-10                 	1.6826589940e-11                 	1.7226429151e-10                 	8.8986786732e-02                 	3.0828452915e-03                 
1.7857140000e+02	8.8382827309e-02	1.8170494789e-10                 	1.5669470625e-11                 	1.6603547727e-10                 	8.6235794936e-02                 	2.9748430939e-03                 
1.8181820000e+02	8.6804539966e-02	1.7450729776e-10                 	1.4573411718e-11                 	1.5993388604e-10                 	8.3511760852e-02                 	2.8688057766e-03                 
1.8518520000e+02	8.5226277308e-02	1.6749513079e-10                 	1.3536231176e-11                 	1.5395889961e-10                 	8.0815669757e-02                 	2.7647345149e-03                 
1.8867920000e+02	8.3648039681e-02	1.6066517254e-10                 	1.2555744557e-11                 	1.4810942798e-10                 	7.8148514446e-02                 	2.6626262176e-03                 
1.9230770000e+02	8.2069751801e-02	1.5401405665e-10                 	1.1629774975e-11                 	1.4238428168e-10                 	7.5511126891e-02                 	2.5624743813e-03                 
1.9607840000e+02	8.0491503442e-02	1.4753920853e-10                 	1.0756275653e-11                 	1.3678293288e-10                 	7.2904523210e-02                 	2.4642804419e-03                 
