#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.5873020000e+02	9.9430654795e-01	8.2558584267e-05                 	7.7800581505e-05                 	4.7580027612e-06                 	9.4236816434e-01                 	5.1467658948e-01                 
1.6129030000e+02	9.7852429574e-01	6.9145538883e-05                 	6.5293450290e-05                 	3.8520885925e-06                 	9.4429013564e-01                 	5.2175089461e-01                 
1.6393440000e+02	9.6274166507e-01	5.8382078169e-05                 	5.5269663886e-05                 	3.1124142832e-06                 	9.4668887472e-01                 	5.1823065014e-01                 
1.6666670000e+02	9.4695867392e-01	4.9888756655e-05                 	4.7359604328e-05                 	2.5291523277e-06                 	9.4930416195e-01                 	5.0654152406e-01                 
1.6949150000e+02	9.3117635526e-01	4.3165259132e-05                 	4.1090394734e-05                 	2.0748643975e-06                 	9.5193207595e-01                 	4.8920160806e-01                 
1.7241380000e+02	9.1539353125e-01	3.7767928620e-05                 	3.6047010898e-05                 	1.7209177219e-06                 	9.5443441606e-01                 	4.6838889092e-01                 
1.7543860000e+02	8.9961090215e-01	3.3354426209e-05                 	3.1911172267e-05                 	1.4432539418e-06                 	9.5672976256e-01                 	4.4578572485e-01                 
1.7857140000e+02	8.8382841383e-01	2.9674174952e-05                 	2.8450986379e-05                 	1.2231885725e-06                 	9.5877935698e-01                 	4.2258436860e-01                 
1.8181820000e+02	8.6804553789e-01	2.6548130822e-05                 	2.5501403215e-05                 	1.0467276073e-06                 	9.6057245558e-01                 	3.9957351170e-01                 
1.8518520000e+02	8.5226290880e-01	2.3849300302e-05                 	2.2945766477e-05                 	9.0353382463e-07                 	9.6211487074e-01                 	3.7724178046e-01                 
1.8867920000e+02	8.3648053001e-01	2.1487003397e-05                 	2.0701038607e-05                 	7.8596479022e-07                 	9.6342138661e-01                 	3.5586519931e-01                 
1.9230770000e+02	8.2069764870e-01	1.9395872654e-05                 	1.8707523323e-05                 	6.8834933014e-07                 	9.6451052539e-01                 	3.3557772771e-01                 
1.9607840000e+02	8.0491516260e-01	1.7528349977e-05                 	1.6921895091e-05                 	6.0645488596e-07                 	9.6540148464e-01                 	3.1642409663e-01                 
2.0000000000e+02	7.8913238609e-01	1.5848986561e-05                 	1.5311905286e-05                 	5.3708127561e-07                 	9.6611257928e-01                 	2.9839179852e-01                 
2.0408160000e+02	7.7334986210e-01	1.4331087525e-05                 	1.3853292712e-05                 	4.7779481285e-07                 	9.6666025436e-01                 	2.8143751615e-01                 
2.0833330000e+02	7.5756721186e-01	1.2953935598e-05                 	1.2527217719e-05                 	4.2671787918e-07                 	9.6705882348e-01                 	2.6549955908e-01                 
2.1276600000e+02	7.4178429457e-01	1.1701217088e-05                 	1.1318826150e-05                 	3.8239093862e-07                 	9.6732041328e-01                 	2.5050976106e-01                 
2.1739130000e+02	7.2600180972e-01	1.0559773159e-05                 	1.0216104582e-05                 	3.4366857640e-07                 	9.6745492813e-01                 	2.3639835776e-01                 
2.2222220000e+02	7.1021921850e-01	9.5186458944e-06                 	9.2090069488e-06                 	3.0963894561e-07                 	9.6747027371e-01                 	2.2309656813e-01                 
2.2727270000e+02	6.9443658309e-01	8.5686166358e-06                 	8.2890443805e-06                 	2.7957225530e-07                 	9.6737253314e-01                 	2.1054000004e-01                 
2.3255810000e+02	6.7865396741e-01	7.7017351363e-06                 	7.4488562916e-06                 	2.5287884470e-07                 	9.6716599049e-01                 	1.9866888312e-01                 
2.3809520000e+02	6.6287131037e-01	6.9110393695e-06                 	6.6819619416e-06                 	2.2907742795e-07                 	9.6685340429e-01                 	1.8742896337e-01                 
2.4390240000e+02	6.4708866013e-01	6.1903197694e-06                 	5.9825474054e-06                 	2.0777236399e-07                 	9.6643592387e-01                 	1.7677060026e-01                 
2.5000000000e+02	6.3130590887e-01	5.5339952001e-06                 	5.3453598598e-06                 	1.8863534032e-07                 	9.6591335310e-01                 	1.6664954304e-01                 
2.5641030000e+02	6.1552315651e-01	4.9369841570e-06                 	4.7655917673e-06                 	1.7139238976e-07                 	9.6528399033e-01                 	1.5702577205e-01                 
2.6315790000e+02	5.9974060143e-01	4.3946453148e-06                 	4.2388323161e-06                 	1.5581299870e-07                 	9.6454480679e-01                 	1.4786392513e-01                 
2.7027030000e+02	5.8395790147e-01	3.9026799526e-06                 	3.7609783156e-06                 	1.4170163701e-07                 	9.6369119715e-01                 	1.3913196251e-01                 
2.7777780000e+02	5.6817527253e-01	3.4571379973e-06                 	3.3282461310e-06                 	1.2889186626e-07                 	9.6271717636e-01                 	1.3080193048e-01                 
2.8571430000e+02	5.5239264264e-01	3.0543381977e-06                 	2.9370973103e-06                 	1.1724088737e-07                 	9.6161496214e-01                 	1.2284846517e-01                 
2.9411760000e+02	5.3661010840e-01	2.6908708034e-06                 	2.5842452656e-06                 	1.0662553777e-07                 	9.6037508095e-01                 	1.1524935380e-01                 
3.0303030000e+02	5.2082738003e-01	2.3635521675e-06                 	2.2666132425e-06                 	9.6938925050e-08                 	9.5898591688e-01                 	1.0798453887e-01                 
3.1250000000e+02	5.0504472710e-01	2.0694346581e-06                 	1.9813466157e-06                 	8.8088042365e-08                 	9.5743376481e-01                 	1.0103665701e-01                 
3.2258060000e+02	4.8926214787e-01	1.8057616786e-06                 	1.7257701912e-06                 	7.9991487380e-08                 	9.5570207944e-01                 	9.4389871184e-02                 
3.3333330000e+02	4.7347947900e-01	1.5699713034e-06                 	1.4973938274e-06                 	7.2577475909e-08                 	9.5377146337e-01                 	8.8030415842e-02                 
3.4482760000e+02	4.5769676562e-01	1.3596774627e-06                 	1.2938946111e-06                 	6.5782851652e-08                 	9.5161878206e-01                 	8.1945895316e-02                 
3.5714290000e+02	4.4191408318e-01	1.1726630798e-06                 	1.1131115051e-06                 	5.9551574654e-08                 	9.4921680773e-01                 	7.6125487317e-02                 
3.7037040000e+02	4.2613145440e-01	1.0068649409e-06                 	9.5303109800e-07                 	5.3833842856e-08                 	9.4653320354e-01                 	7.0559538697e-02                 
3.8461540000e+02	4.1034882435e-01	8.6036470897e-07                 	8.1177947490e-07                 	4.8585234076e-08                 	9.4352948980e-01                 	6.5239445795e-02                 
4.0000000000e+02	3.9456619304e-01	7.3138275113e-07                 	6.8761675204e-07                 	4.3765999093e-08                 	9.4015992444e-01                 	6.0157696955e-02                 
4.1666670000e+02	3.7878351502e-01	6.1826673470e-07                 	5.7892619725e-07                 	3.9340537446e-08                 	9.3636963589e-01                 	5.5307577523e-02                 
4.3478260000e+02	3.6300090486e-01	5.1948659190e-07                 	4.8420977437e-07                 	3.5276817528e-08                 	9.3209292005e-01                 	5.0683275844e-02                 
4.5454550000e+02	3.4721821516e-01	4.3362299339e-07                 	4.0207696144e-07                 	3.1546031945e-08                 	9.2725009415e-01                 	4.6279544594e-02                 
4.7619050000e+02	3.3143558559e-01	3.5936468900e-07                 	3.3124250936e-07                 	2.8122179637e-08                 	9.2174473314e-01                 	4.2091900035e-02                 
5.0000000000e+02	3.1565295444e-01	2.9549836591e-07                 	2.7051659712e-07                 	2.4981768792e-08                 	9.1545885976e-01                 	3.8116329904e-02                 
5.2631580000e+02	2.9987030072e-01	2.4090406074e-07                 	2.1880048222e-07                 	2.2103578523e-08                 	9.0824738091e-01                 	3.4349314189e-02                 
5.5555560000e+02	2.8408763627e-01	1.9454950316e-07                 	1.7508110147e-07                 	1.9468401693e-08                 	8.9993085885e-01                 	3.0787807639e-02                 
5.8823530000e+02	2.6830500859e-01	1.5548451375e-07                 	1.3842567842e-07                 	1.7058835329e-08                 	8.9028595249e-01                 	2.7429178434e-02                 
