#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0650410000e+01	1.9458749804e+00	9.2063571699e-06                 	4.0599927463e-06                 	5.1463644236e-06                 	4.4099883063e-01                 	4.5847189320e-01                 
4.0816330000e+01	1.9379649214e+00	9.0648786834e-06                 	3.8735514785e-06                 	5.1913272049e-06                 	4.2731421057e-01                 	4.3498744618e-01                 
4.0983610000e+01	1.9300548624e+00	8.9986831009e-06                 	3.7443247683e-06                 	5.2543583327e-06                 	4.1609696955e-01                 	4.0733307620e-01                 
4.1152260000e+01	1.9221451206e+00	9.0189504269e-06                 	3.6752414780e-06                 	5.3437089490e-06                 	4.0750212652e-01                 	3.7705285180e-01                 
4.1322310000e+01	1.9142350890e+00	9.1356712387e-06                 	3.6670397399e-06                 	5.4686314988e-06                 	4.0139795359e-01                 	3.4613307201e-01                 
4.1493780000e+01	1.9063246530e+00	9.3571289709e-06                 	3.7188193467e-06                 	5.6383096242e-06                 	3.9743166502e-01                 	3.1658447820e-01                 
4.1666670000e+01	1.8984146264e+00	9.6882126919e-06                 	3.8283120034e-06                 	5.8599006885e-06                 	3.9515152331e-01                 	2.9000928310e-01                 
4.1841000000e+01	1.8905049057e+00	1.0126605608e-05                 	3.9917411610e-06                 	6.1348644470e-06                 	3.9418353153e-01                 	2.6734489965e-01                 
4.2016810000e+01	1.8825945083e+00	1.0656318173e-05                 	4.2031312030e-06                 	6.4531869700e-06                 	3.9442621127e-01                 	2.4889079811e-01                 
4.2194090000e+01	1.8746847191e+00	1.1240736289e-05                 	4.4533281427e-06                 	6.7874081466e-06                 	3.9617761934e-01                 	2.3466422454e-01                 
4.2372880000e+01	1.8667745917e+00	1.1824607336e-05                 	4.7301987862e-06                 	7.0944085503e-06                 	4.0003009416e-01                 	2.2495587214e-01                 
4.2553190000e+01	1.8588645354e+00	1.2353540957e-05                 	5.0204409938e-06                 	7.3330999637e-06                 	4.0639691980e-01                 	2.2070540143e-01                 
4.2735040000e+01	1.8509545273e+00	1.2801924673e-05                 	5.3111979726e-06                 	7.4907267003e-06                 	4.1487495891e-01                 	2.2309671131e-01                 
4.2918450000e+01	1.8430445592e+00	1.3178275918e-05                 	5.5883749905e-06                 	7.5899009270e-06                 	4.2405964373e-01                 	2.3251212487e-01                 
4.3103450000e+01	1.8351342123e+00	1.3499776589e-05                 	5.8335595952e-06                 	7.6662169939e-06                 	4.3212267675e-01                 	2.4787340043e-01                 
4.3290040000e+01	1.8272243630e+00	1.3769385101e-05                 	6.0265926764e-06                 	7.7427924250e-06                 	4.3768059590e-01                 	2.6689969659e-01                 
4.3478260000e+01	1.8193141989e+00	1.3977802645e-05                 	6.1544035863e-06                 	7.8233990590e-06                 	4.4029836037e-01                 	2.8675156218e-01                 
4.3668120000e+01	1.8114041951e+00	1.4118511776e-05                 	6.2187092784e-06                 	7.8998024974e-06                 	4.4046492839e-01                 	3.0454687025e-01                 
4.3859650000e+01	1.8034940033e+00	1.4197893846e-05                 	6.2366513498e-06                 	7.9612424961e-06                 	4.3926595152e-01                 	3.1778326828e-01                 
4.4052860000e+01	1.7955841178e+00	1.4234857761e-05                 	6.2344342970e-06                 	8.0004234642e-06                 	4.3796955344e-01                 	3.2478792506e-01                 
4.4247790000e+01	1.7876738197e+00	1.4255392702e-05                 	6.2402621767e-06                 	8.0151305250e-06                 	4.3774747615e-01                 	3.2504779802e-01                 
4.4444440000e+01	1.7797640326e+00	1.4285892132e-05                 	6.2794690571e-06                 	8.0064230753e-06                 	4.3955736183e-01                 	3.1922289035e-01                 
4.4642860000e+01	1.7718536797e+00	1.4347774163e-05                 	6.3721179451e-06                 	7.9756562180e-06                 	4.4411891856e-01                 	3.0887091103e-01                 
4.4843050000e+01	1.7639437050e+00	1.4453960609e-05                 	6.5312077922e-06                 	7.9227528165e-06                 	4.5186284708e-01                 	2.9601913125e-01                 
4.5045050000e+01	1.7560334767e+00	1.4608196399e-05                 	6.7616448707e-06                 	7.8465515281e-06                 	4.6286650905e-01                 	2.8269420226e-01                 
4.5248870000e+01	1.7481235611e+00	1.4805882887e-05                 	7.0598016349e-06                 	7.7460812523e-06                 	4.7682409004e-01                 	2.7050912635e-01                 
4.5454550000e+01	1.7402133727e+00	1.5034600288e-05                 	7.4136082682e-06                 	7.6209920193e-06                 	4.9310311724e-01                 	2.6042106167e-01                 
4.5662100000e+01	1.7323035025e+00	1.5273754264e-05                 	7.8031224960e-06                 	7.4706317681e-06                 	5.1088438121e-01                 	2.5271561213e-01                 
4.5871560000e+01	1.7243934098e+00	1.5495011585e-05                 	8.2018664496e-06                 	7.2931451356e-06                 	5.2932302790e-01                 	2.4717854415e-01                 
4.6082950000e+01	1.7164833363e+00	1.5665479834e-05                 	8.5794916604e-06                 	7.0859881736e-06                 	5.4766861605e-01                 	2.4333479969e-01                 
4.6296300000e+01	1.7085731638e+00	1.5753763495e-05                 	8.9059367675e-06                 	6.8478267271e-06                 	5.6532121804e-01                 	2.4065843976e-01                 
4.6511630000e+01	1.7006631623e+00	1.5736833247e-05                 	9.1562527700e-06                 	6.5805804770e-06                 	5.8183578782e-01                 	2.3870096331e-01                 
4.6728970000e+01	1.6927532484e+00	1.5605025278e-05                 	9.3146900556e-06                 	6.2903352223e-06                 	5.9690323404e-01                 	2.3715039889e-01                 
4.6948360000e+01	1.6848430011e+00	1.5363390543e-05                 	9.3766429921e-06                 	5.9867475511e-06                 	6.1032380617e-01                 	2.3583797876e-01                 
4.7169810000e+01	1.6769331011e+00	1.5029390908e-05                 	9.3480565223e-06                 	5.6813343859e-06                 	6.2198505444e-01                 	2.3472078261e-01                 
4.7393360000e+01	1.6690231661e+00	1.4628103523e-05                 	9.2427256432e-06                 	5.3853778803e-06                 	6.3184715834e-01                 	2.3385698258e-01                 
4.7619050000e+01	1.6611128479e+00	1.4187172152e-05                 	9.0787551638e-06                 	5.1084169885e-06                 	6.3992704581e-01                 	2.3337862021e-01                 
4.7846890000e+01	1.6532028678e+00	1.3732868103e-05                 	8.8753912722e-06                 	4.8574768308e-06                 	6.4628824843e-01                 	2.3346683119e-01                 
4.8076920000e+01	1.6452929131e+00	1.3287563802e-05                 	8.6506596279e-06                 	4.6369041745e-06                 	6.5103428714e-01                 	2.3433258170e-01                 
4.8309180000e+01	1.6373827037e+00	1.2868970263e-05                 	8.4201763044e-06                 	4.4487939587e-06                 	6.5430070411e-01                 	2.3619846278e-01                 
4.8543690000e+01	1.6294726619e+00	1.2490359438e-05                 	8.1967935505e-06                 	4.2935658872e-06                 	6.5624961326e-01                 	2.3928311193e-01                 
4.8780490000e+01	1.6215625501e+00	1.2161307819e-05                 	7.9907655755e-06                 	4.1705422436e-06                 	6.5706465903e-01                 	2.4378444509e-01                 
4.9019610000e+01	1.6136524905e+00	1.1888653647e-05                 	7.8102061421e-06                 	4.0784475045e-06                 	6.5694622572e-01                 	2.4986499203e-01                 
4.9261080000e+01	1.6057426220e+00	1.1677423633e-05                 	7.6616321389e-06                 	4.0157914945e-06                 	6.5610637923e-01                 	2.5763224103e-01                 
4.9504950000e+01	1.5978324544e+00	1.1531607178e-05                 	7.5504544709e-06                 	3.9811527072e-06                 	6.5476167843e-01                 	2.6712549246e-01                 
4.9751240000e+01	1.5899224976e+00	1.1454809515e-05                 	7.4814482323e-06                 	3.9733612828e-06                 	6.5312724951e-01                 	2.7829419448e-01                 
5.0000000000e+01	1.5820123152e+00	1.1450693724e-05                 	7.4590585188e-06                 	3.9916352052e-06                 	6.5140669191e-01                 	2.9098810898e-01                 
