#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1235960000e+02	2.2262283861e-01	3.5391308750e-09                 	1.6501444533e-09                 	1.8889864216e-09                 	4.6625697428e-01                 	1.9156361007e-02                 
1.1363640000e+02	2.2012148482e-01	3.4152325578e-09                 	1.5753226030e-09                 	1.8399099548e-09                 	4.6126364058e-01                 	1.8718158257e-02                 
1.1494250000e+02	2.1762022835e-01	3.2948707266e-09                 	1.5031416829e-09                 	1.7917290437e-09                 	4.5620657307e-01                 	1.8285432819e-02                 
1.1627910000e+02	2.1511873671e-01	3.1779532194e-09                 	1.4335236933e-09                 	1.7444295262e-09                 	4.5108395067e-01                 	1.7858089996e-02                 
1.1764710000e+02	2.1261733691e-01	3.0644109504e-09                 	1.3664140197e-09                 	1.6979969307e-09                 	4.4589777343e-01                 	1.7436192566e-02                 
1.1904760000e+02	2.1011606364e-01	2.9541672202e-09                 	1.3017468556e-09                 	1.6524203646e-09                 	4.4064765416e-01                 	1.7019708055e-02                 
1.2048190000e+02	2.0761469646e-01	2.8471378310e-09                 	1.2394527088e-09                 	1.6076851222e-09                 	4.3533287899e-01                 	1.6608581484e-02                 
1.2195120000e+02	2.0511330022e-01	2.7432485742e-09                 	1.1794706498e-09                 	1.5637779244e-09                 	4.2995398261e-01                 	1.6202805342e-02                 
1.2345680000e+02	2.0261186988e-01	2.6424251559e-09                 	1.1217395788e-09                 	1.5206855771e-09                 	4.2451139110e-01                 	1.5802368928e-02                 
1.2500000000e+02	2.0011050478e-01	2.5445980622e-09                 	1.0662005440e-09                 	1.4783975182e-09                 	4.1900548455e-01                 	1.5407261847e-02                 
1.2658230000e+02	1.9760908987e-01	2.4496933802e-09                 	1.0127914769e-09                 	1.4369019034e-09                 	4.1343601818e-01                 	1.5017448867e-02                 
1.2820510000e+02	1.9510778508e-01	2.3576437609e-09                 	9.6145722093e-10                 	1.3961865400e-09                 	4.0780428191e-01                 	1.4632937458e-02                 
1.2987010000e+02	1.9260640515e-01	2.2683760393e-09                 	9.1213651144e-10                 	1.3562395279e-09                 	4.0210992165e-01                 	1.4253682851e-02                 
1.3157890000e+02	1.9010504798e-01	2.1818244942e-09                 	8.6477533218e-10                 	1.3170491620e-09                 	3.9635421386e-01                 	1.3879690551e-02                 
1.3333330000e+02	1.8760364513e-01	2.0979223152e-09                 	8.1931609655e-10                 	1.2786062187e-09                 	3.9053690911e-01                 	1.3510920585e-02                 
1.3513510000e+02	1.8510226505e-01	2.0166045834e-09                 	7.7570608439e-10                 	1.2408984990e-09                 	3.8465948692e-01                 	1.3147374546e-02                 
1.3698630000e+02	1.8260083744e-01	1.9378073214e-09                 	7.3389064119e-10                 	1.2039166802e-09                 	3.7872219446e-01                 	1.2789027178e-02                 
1.3888890000e+02	1.8009943989e-01	1.8614686302e-09                 	6.9381857921e-10                 	1.1676500509e-09                 	3.7272644189e-01                 	1.2435874602e-02                 
1.4084510000e+02	1.7759803569e-01	1.7875268674e-09                 	6.5543742035e-10                 	1.1320894470e-09                 	3.6667276577e-01                 	1.2087891007e-02                 
1.4285710000e+02	1.7509674421e-01	1.7159239804e-09                 	6.1869865816e-10                 	1.0972253223e-09                 	3.6056297669e-01                 	1.1745084570e-02                 
1.4492750000e+02	1.7259535352e-01	1.6465952566e-09                 	5.8354982105e-10                 	1.0630454355e-09                 	3.5439785140e-01                 	1.1407418195e-02                 
1.4705880000e+02	1.7009395628e-01	1.5794864005e-09                 	5.4994268848e-10                 	1.0295437120e-09                 	3.4817817255e-01                 	1.1074873876e-02                 
1.4925370000e+02	1.6759258295e-01	1.5145404415e-09                 	5.1783071670e-10                 	9.9670972484e-10                 	3.4190616672e-01                 	1.0747459180e-02                 
1.5151520000e+02	1.6509111361e-01	1.4516992221e-09                 	4.8716498256e-10                 	9.6453423951e-10                 	3.3558258843e-01                 	1.0425134836e-02                 
1.5384620000e+02	1.6258973636e-01	1.3909123342e-09                 	4.5790180980e-10                 	9.3301052438e-10                 	3.2920968385e-01                 	1.0107912523e-02                 
1.5625000000e+02	1.6008840382e-01	1.3321242541e-09                 	4.2999565974e-10                 	9.0212859435e-10                 	3.2278945332e-01                 	9.7957786691e-03                 
1.5873020000e+02	1.5758698154e-01	1.2752803026e-09                 	4.0340081575e-10                 	8.7187948682e-10                 	3.1632325454e-01                 	9.4887045070e-03                 
1.6129030000e+02	1.5508566291e-01	1.2203338034e-09                 	3.7807554266e-10                 	8.4225826073e-10                 	3.0981321800e-01                 	9.1866924428e-03                 
1.6393440000e+02	1.5258428431e-01	1.1672293072e-09                 	3.5397623382e-10                 	8.1325307337e-10                 	3.0326194831e-01                 	8.8897251192e-03                 
1.6666670000e+02	1.5008284857e-01	1.1159196617e-09                 	3.3106094461e-10                 	7.8485871708e-10                 	2.9667094862e-01                 	8.5977828008e-03                 
1.6949150000e+02	1.4758151941e-01	1.0663584054e-09                 	3.0929032280e-10                 	7.5706808257e-10                 	2.9004349873e-01                 	8.3108735294e-03                 
1.7241380000e+02	1.4508011016e-01	1.0184950229e-09                 	2.8862274857e-10                 	7.2987227432e-10                 	2.8338159941e-01                 	8.0289654490e-03                 
1.7543860000e+02	1.4257873180e-01	9.7228544179e-10                 	2.6902014181e-10                 	7.0326529998e-10                 	2.7668843968e-01                 	7.7520646608e-03                 
1.7857140000e+02	1.4007737576e-01	9.2768405856e-10                 	2.5044389887e-10                 	6.7724015969e-10                 	2.6996680233e-01                 	7.4801559163e-03                 
1.8181820000e+02	1.3757595828e-01	8.8464499189e-10                 	2.3285588099e-10                 	6.5178911090e-10                 	2.6321957749e-01                 	7.2132204792e-03                 
1.8518520000e+02	1.3507457992e-01	8.4312708709e-10                 	2.1622006109e-10                 	6.2690702601e-10                 	2.5645014186e-01                 	6.9512594961e-03                 
1.8867920000e+02	1.3257324123e-01	8.0308734548e-10                 	2.0050044440e-10                 	6.0258690108e-10                 	2.4966206419e-01                 	6.6942634422e-03                 
1.9230770000e+02	1.3007182290e-01	7.6448261415e-10                 	1.8566122680e-10                 	5.7882138735e-10                 	2.4285866462e-01                 	6.4422142943e-03                 
1.9607840000e+02	1.2757046721e-01	7.2727468362e-10                 	1.7166875507e-10                 	5.5560592854e-10                 	2.3604390327e-01                 	6.1951140286e-03                 
2.0000000000e+02	1.2506906549e-01	6.9142230487e-10                 	1.5848878815e-10                 	5.3293351672e-10                 	2.2922139918e-01                 	5.9529432413e-03                 
2.0408160000e+02	1.2256770379e-01	6.5688803796e-10                 	1.4608891704e-10                 	5.1079912092e-10                 	2.2239545949e-01                 	5.7157017690e-03                 
2.0833330000e+02	1.2006632208e-01	6.2363375806e-10                 	1.3443665860e-10                 	4.8919709945e-10                 	2.1556988676e-01                 	5.4833729390e-03                 
2.1276600000e+02	1.1756489804e-01	5.9162131247e-10                 	1.2350071699e-10                 	4.6812059548e-10                 	2.0874960787e-01                 	5.2559523303e-03                 
2.1739130000e+02	1.1506354255e-01	5.6081674322e-10                 	1.1325087268e-10                 	4.4756587054e-10                 	2.0193917898e-01                 	5.0334392494e-03                 
2.2222220000e+02	1.1256217019e-01	5.3118411216e-10                 	1.0365687375e-10                 	4.2752723841e-10                 	1.9514302362e-01                 	4.8158183510e-03                 
2.2727270000e+02	1.1006079084e-01	5.0268878934e-10                 	9.4689615668e-11                 	4.0799917367e-10                 	1.8836627686e-01                 	4.6030831268e-03                 
2.3255810000e+02	1.0755941460e-01	4.7529805602e-10                 	8.6320665113e-11                 	3.8897739091e-10                 	1.8161375587e-01                 	4.3952250577e-03                 
