#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
9.6153850000e+01	8.2264937689e-03	7.5283359701e-14                 	2.9888282362e-18                 	7.5280370873e-14                 	3.9701047457e-05                 	2.6192564422e-05                 
9.7087380000e+01	8.1473930791e-03	7.3720414976e-14                 	2.8741589623e-18                 	7.3717540817e-14                 	3.8987286809e-05                 	2.5679231761e-05                 
9.8039220000e+01	8.0682919333e-03	7.2177670823e-14                 	2.7628614623e-18                 	7.2174907962e-14                 	3.8278617622e-05                 	2.5171355115e-05                 
9.9009900000e+01	7.9891914634e-03	7.0655085322e-14                 	2.6548655651e-18                 	7.0652430457e-14                 	3.7575010390e-05                 	2.4668901939e-05                 
1.0000000000e+02	7.9100904788e-03	6.9152292422e-14                 	2.5501053182e-18                 	6.9149742317e-14                 	3.6876656274e-05                 	2.4171885856e-05                 
1.0101010000e+02	7.8309896523e-03	6.7669301171e-14                 	2.4485104120e-18                 	6.7666852660e-14                 	3.6183474184e-05                 	2.3680260537e-05                 
1.0204080000e+02	7.7518899095e-03	6.6205826697e-14                 	2.3500178233e-18                 	6.6203476680e-14                 	3.5495634456e-05                 	2.3194040198e-05                 
1.0309280000e+02	7.6727865368e-03	6.4761698862e-14                 	2.2545549247e-18                 	6.4759444307e-14                 	3.4813091137e-05                 	2.2713170710e-05                 
1.0416670000e+02	7.5936844296e-03	6.3336804135e-14                 	2.1620627660e-18                 	6.3334642072e-14                 	3.4135962424e-05                 	2.2237667304e-05                 
1.0526320000e+02	7.5145829490e-03	6.1930983049e-14                 	2.0724763779e-18                 	6.1928910572e-14                 	3.3464290019e-05                 	2.1767512066e-05                 
1.0638300000e+02	7.4354835629e-03	6.0544048122e-14                 	1.9857349021e-18                 	6.0542062387e-14                 	3.2798185185e-05                 	2.1302709815e-05                 
1.0752690000e+02	7.3563828947e-03	5.9175866495e-14                 	1.9017701289e-18                 	5.9173964725e-14                 	3.2137596651e-05                 	2.0843206513e-05                 
1.0869570000e+02	7.2772800385e-03	5.7826285331e-14                 	1.8205205520e-18                 	5.7824464810e-14                 	3.1482578236e-05                 	2.0388994410e-05                 
1.0989010000e+02	7.1981829835e-03	5.6495216100e-14                 	1.7419323173e-18                 	5.6493474167e-14                 	3.0833271161e-05                 	1.9940095217e-05                 
1.1111110000e+02	7.1190821428e-03	5.5182374287e-14                 	1.6659374552e-18                 	5.5180708349e-14                 	3.0189666116e-05                 	1.9496461743e-05                 
1.1235960000e+02	7.0399774285e-03	5.3887704609e-14                 	1.5924751918e-18                 	5.3886112134e-14                 	2.9551735472e-05                 	1.9058062133e-05                 
1.1363640000e+02	6.9608773938e-03	5.2611088057e-14                 	1.5214955878e-18                 	5.2609566562e-14                 	2.8919675377e-05                 	1.8624939751e-05                 
1.1494250000e+02	6.8817804370e-03	5.1352348910e-14                 	1.4529390128e-18                 	5.1350895971e-14                 	2.8293525878e-05                 	1.8197072598e-05                 
1.1627910000e+02	6.8026760430e-03	5.0111373666e-14                 	1.3867381830e-18                 	5.0109986928e-14                 	2.7673122519e-05                 	1.7774375423e-05                 
1.1764710000e+02	6.7235745537e-03	4.8887984487e-14                 	1.3228476873e-18                 	4.8886661640e-14                 	2.7058748712e-05                 	1.7356917179e-05                 
1.1904760000e+02	6.6444770653e-03	4.7682132234e-14                 	1.2612112136e-18                 	4.7680871023e-14                 	2.6450394613e-05                 	1.6944673707e-05                 
1.2048190000e+02	6.5653766074e-03	4.6493654636e-14                 	1.2017686076e-18                 	4.6492452868e-14                 	2.5848013389e-05                 	1.6537597736e-05                 
1.2195120000e+02	6.4862752304e-03	4.5322411808e-14                 	1.1444675789e-18                 	4.5321267340e-14                 	2.5251691894e-05                 	1.6135688773e-05                 
1.2345680000e+02	6.4071727752e-03	4.4168260275e-14                 	1.0892553897e-18                 	4.4167171019e-14                 	2.4661496353e-05                 	1.5738942742e-05                 
1.2500000000e+02	6.3280723830e-03	4.3031129066e-14                 	1.0360810919e-18                 	4.3030092985e-14                 	2.4077478663e-05                 	1.5347356107e-05                 
1.2658230000e+02	6.2489704159e-03	4.1910909154e-14                 	9.8489047728e-19                 	4.1909924263e-14                 	2.3499620914e-05                 	1.4960900262e-05                 
1.2820510000e+02	6.1698719308e-03	4.0807465960e-14                 	9.3563569795e-19                 	4.0806530324e-14                 	2.2928051913e-05                 	1.4579588748e-05                 
1.2987010000e+02	6.0907710695e-03	3.9720679425e-14                 	8.8826279183e-19                 	3.9719791163e-14                 	2.2362729054e-05                 	1.4203383088e-05                 
1.3157890000e+02	6.0116709281e-03	3.8650417970e-14                 	8.4272450141e-19                 	3.8649575245e-14                 	2.1803761658e-05                 	1.3832294331e-05                 
1.3333330000e+02	5.9325693422e-03	3.7596629229e-14                 	7.9896990750e-19                 	3.7595830259e-14                 	2.1251104790e-05                 	1.3466288698e-05                 
1.3513510000e+02	5.8534684762e-03	3.6559157591e-14                 	7.5695252745e-19                 	3.6558400639e-14                 	2.0704867872e-05                 	1.3105372982e-05                 
1.3698630000e+02	5.7743661072e-03	3.5537933075e-14                 	7.1662379327e-19                 	3.5537216451e-14                 	2.0165038630e-05                 	1.2749527314e-05                 
1.3888890000e+02	5.6952646891e-03	3.4532835732e-14                 	6.7793825860e-19                 	3.4532157793e-14                 	1.9631699634e-05                 	1.2398752888e-05                 
1.4084510000e+02	5.6161630605e-03	3.3543791120e-14                 	6.4084902096e-19                 	3.3543150271e-14                 	1.9104847710e-05                 	1.2053029064e-05                 
1.4285710000e+02	5.5370649963e-03	3.2570701589e-14                 	6.0531280416e-19                 	3.2570096277e-14                 	1.8584579841e-05                 	1.1712368556e-05                 
1.4492750000e+02	5.4579637948e-03	3.1613392911e-14                 	5.7128229661e-19                 	3.1612821629e-14                 	1.8070894770e-05                 	1.1376738954e-05                 
1.4705880000e+02	5.3788623862e-03	3.0671867620e-14                 	5.3871410884e-19                 	3.0671328906e-14                 	1.7563785666e-05                 	1.1046127098e-05                 
1.4925370000e+02	5.2997617337e-03	2.9745987610e-14                 	5.0756627924e-19                 	2.9745480044e-14                 	1.7063352742e-05                 	1.0720544455e-05                 
1.5151520000e+02	5.2206580454e-03	2.8835655587e-14                 	4.7779436373e-19                 	2.8835177792e-14                 	1.6569568266e-05                 	1.0399956293e-05                 
1.5384620000e+02	5.1415572687e-03	2.7940835755e-14                 	4.4935883005e-19                 	2.7940386397e-14                 	1.6082512133e-05                 	1.0084378202e-05                 
1.5625000000e+02	5.0624579064e-03	2.7061394658e-14                 	4.2221816796e-19                 	2.7060972440e-14                 	1.5602232379e-05                 	9.7738004448e-06                 
1.5873020000e+02	4.9833557060e-03	2.6197227598e-14                 	3.9633052692e-19                 	2.6196831268e-14                 	1.5128720222e-05                 	9.4681981163e-06                 
1.6129030000e+02	4.9042567834e-03	2.5348342748e-14                 	3.7165777238e-19                 	2.5347971091e-14                 	1.4662014636e-05                 	9.1675773536e-06                 
1.6393440000e+02	4.8251559641e-03	2.4514538140e-14                 	3.4815978857e-19                 	2.4514189980e-14                 	1.4202176136e-05                 	8.8719241253e-06                 
1.6666670000e+02	4.7460533380e-03	2.3695809168e-14                 	3.2579793290e-19                 	2.3695483370e-14                 	1.3749179469e-05                 	8.5812222745e-06                 
1.6949150000e+02	4.6669540825e-03	2.2892086151e-14                 	3.0453594714e-19                 	2.2891781615e-14                 	1.3303110304e-05                 	8.2954830378e-06                 
1.7241380000e+02	4.5878522942e-03	2.2103246661e-14                 	2.8433521996e-19                 	2.2102962325e-14                 	1.2863957242e-05                 	8.0146778009e-06                 
