#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.8910510000e+01	1.2826641090e+01	4.5791913526e-04                 	2.7664454742e-04                 	1.8127458783e-04                 	6.0413406238e-01                 	7.8025544697e-01                 
3.9062500000e+01	1.2776733347e+01	4.5835887391e-04                 	2.7681638698e-04                 	1.8154248694e-04                 	6.0392937223e-01                 	7.8084709280e-01                 
3.9215690000e+01	1.2726823024e+01	4.5864537723e-04                 	2.7686860110e-04                 	1.8177677613e-04                 	6.0366595816e-01                 	7.8123413416e-01                 
3.9370080000e+01	1.2676914712e+01	4.5876820211e-04                 	2.7677310267e-04                 	1.8199509944e-04                 	6.0329617746e-01                 	7.8140056621e-01                 
3.9525690000e+01	1.2627006546e+01	4.5874336299e-04                 	2.7651409419e-04                 	1.8222926879e-04                 	6.0276423923e-01                 	7.8141199243e-01                 
3.9682540000e+01	1.2577096788e+01	4.5857972481e-04                 	2.7608109028e-04                 	1.8249863453e-04                 	6.0203509956e-01                 	7.8135325723e-01                 
3.9840640000e+01	1.2527186972e+01	4.5827360641e-04                 	2.7548258532e-04                 	1.8279102109e-04                 	6.0113124882e-01                 	7.8125644846e-01                 
4.0000000000e+01	1.2477278660e+01	4.5784526523e-04                 	2.7477684483e-04                 	1.8306842041e-04                 	6.0015220358e-01                 	7.8108905114e-01                 
4.0160640000e+01	1.2427370340e+01	4.5737778760e-04                 	2.7408059772e-04                 	1.8329718988e-04                 	5.9924335013e-01                 	7.8081998466e-01                 
4.0322580000e+01	1.2377460628e+01	4.5700791998e-04                 	2.7352769538e-04                 	1.8348022460e-04                 	5.9851850136e-01                 	7.8050605984e-01                 
4.0485830000e+01	1.2327551303e+01	4.5686996838e-04                 	2.7320775066e-04                 	1.8366221772e-04                 	5.9799892655e-01                 	7.8031795824e-01                 
4.0650410000e+01	1.2277641145e+01	4.5704324916e-04                 	2.7314520162e-04                 	1.8389804754e-04                 	5.9763534878e-01                 	7.8047030807e-01                 
4.0816330000e+01	1.2227732047e+01	4.5753745169e-04                 	2.7333210875e-04                 	1.8420534295e-04                 	5.9739832824e-01                 	7.8109141845e-01                 
4.0983610000e+01	1.2177822949e+01	4.5830171085e-04                 	2.7375864498e-04                 	1.8454306587e-04                 	5.9733280173e-01                 	7.8211800788e-01                 
4.1152260000e+01	1.2127915852e+01	4.5923893814e-04                 	2.7439387188e-04                 	1.8484506627e-04                 	5.9749696527e-01                 	7.8330782093e-01                 
4.1322310000e+01	1.2078006926e+01	4.6024003439e-04                 	2.7515100364e-04                 	1.8508903075e-04                 	5.9784239328e-01                 	7.8440156429e-01                 
4.1493780000e+01	1.2028095449e+01	4.6122491781e-04                 	2.7589394713e-04                 	1.8533097068e-04                 	5.9817658691e-01                 	7.8531150389e-01                 
4.1666670000e+01	1.1978186555e+01	4.6213225572e-04                 	2.7647447194e-04                 	1.8565778379e-04                 	5.9825833084e-01                 	7.8614547316e-01                 
4.1841000000e+01	1.1928279591e+01	4.6285058026e-04                 	2.7675142960e-04                 	1.8609915066e-04                 	5.9792823301e-01                 	7.8701303866e-01                 
4.2016810000e+01	1.1878368357e+01	4.6319901410e-04                 	2.7660649572e-04                 	1.8659251838e-04                 	5.9716555368e-01                 	7.8781723432e-01                 
4.2194090000e+01	1.1828460962e+01	4.6305677954e-04                 	2.7601373796e-04                 	1.8704304158e-04                 	5.9606888433e-01                 	7.8830014725e-01                 
4.2372880000e+01	1.1778551432e+01	4.6252891531e-04                 	2.7510907872e-04                 	1.8741983659e-04                 	5.9479325424e-01                 	7.8833154371e-01                 
4.2553190000e+01	1.1728642350e+01	4.6190666971e-04                 	2.7413133961e-04                 	1.8777533009e-04                 	5.9347776854e-01                 	7.8809056163e-01                 
4.2735040000e+01	1.1678733573e+01	4.6145205175e-04                 	2.7328375043e-04                 	1.8816830132e-04                 	5.9222566981e-01                 	7.8790640694e-01                 
4.2918450000e+01	1.1628825048e+01	4.6127377890e-04                 	2.7268038332e-04                 	1.8859339558e-04                 	5.9114650733e-01                 	7.8796210626e-01                 
4.3103450000e+01	1.1578914133e+01	4.6136150180e-04                 	2.7237134246e-04                 	1.8899015934e-04                 	5.9036426186e-01                 	7.8819024270e-01                 
4.3290040000e+01	1.1529006358e+01	4.6164080153e-04                 	2.7234221276e-04                 	1.8929858877e-04                 	5.8994398212e-01                 	7.8839348914e-01                 
4.3478260000e+01	1.1479096596e+01	4.6200583227e-04                 	2.7251803527e-04                 	1.8948779699e-04                 	5.8985843087e-01                 	7.8838927575e-01                 
4.3668120000e+01	1.1429187846e+01	4.6235960397e-04                 	2.7281082204e-04                 	1.8954878192e-04                 	5.9004034890e-01                 	7.8807255937e-01                 
4.3859650000e+01	1.1379277910e+01	4.6264506976e-04                 	2.7315467675e-04                 	1.8949039301e-04                 	5.9041951293e-01                 	7.8743517351e-01                 
4.4052860000e+01	1.1329369907e+01	4.6284525375e-04                 	2.7350094730e-04                 	1.8934430645e-04                 	5.9091228674e-01                 	7.8656242579e-01                 
4.4247790000e+01	1.1279459299e+01	4.6296617120e-04                 	2.7380473261e-04                 	1.8916143860e-04                 	5.9141412405e-01                 	7.8559520551e-01                 
4.4444440000e+01	1.1229551917e+01	4.6302035879e-04                 	2.7402625096e-04                 	1.8899410783e-04                 	5.9182333078e-01                 	7.8466703281e-01                 
4.4642860000e+01	1.1179640963e+01	4.6301640286e-04                 	2.7413860242e-04                 	1.8887780044e-04                 	5.9207103836e-01                 	7.8385548800e-01                 
4.4843050000e+01	1.1129732397e+01	4.6295611508e-04                 	2.7413234693e-04                 	1.8882376815e-04                 	5.9213462788e-01                 	7.8317192287e-01                 
4.5045050000e+01	1.1079822231e+01	4.6284219792e-04                 	2.7401867353e-04                 	1.8882352439e-04                 	5.9203476856e-01                 	7.8258266738e-01                 
4.5248870000e+01	1.1029914037e+01	4.6269438710e-04                 	2.7383495223e-04                 	1.8885943487e-04                 	5.9182682968e-01                 	7.8204122960e-01                 
4.5454550000e+01	1.0980004122e+01	4.6256380738e-04                 	2.7364737208e-04                 	1.8891643530e-04                 	5.9158837702e-01                 	7.8151871326e-01                 
4.5662100000e+01	1.0930096215e+01	4.6252896644e-04                 	2.7353891694e-04                 	1.8899004950e-04                 	5.9139845672e-01                 	7.8103088242e-01                 
4.5871560000e+01	1.0880186904e+01	4.6266811887e-04                 	2.7358344914e-04                 	1.8908466973e-04                 	5.9131683810e-01                 	7.8065139413e-01                 
4.6082950000e+01	1.0830277714e+01	4.6302803679e-04                 	2.7382679654e-04                 	1.8920124026e-04                 	5.9138275607e-01                 	7.8049217694e-01                 
4.6296300000e+01	1.0780367899e+01	4.6361744124e-04                 	2.7429450955e-04                 	1.8932293169e-04                 	5.9163975544e-01                 	7.8064063228e-01                 
4.6511630000e+01	1.0730459164e+01	4.6442342721e-04                 	2.7501004705e-04                 	1.8941338016e-04                 	5.9215369195e-01                 	7.8107826452e-01                 
4.6728970000e+01	1.0680550981e+01	4.6542346402e-04                 	2.7598686748e-04                 	1.8943659653e-04                 	5.9298013276e-01                 	7.8164343084e-01                 
4.6948360000e+01	1.0630640695e+01	4.6658059857e-04                 	2.7719180846e-04                 	1.8938879011e-04                 	5.9409201606e-01                 	7.8209674761e-01                 
4.7169810000e+01	1.0580732600e+01	4.6783943465e-04                 	2.7852333594e-04                 	1.8931609872e-04                 	5.9533958727e-01                 	7.8227737599e-01                 
4.7393360000e+01	1.0530824284e+01	4.6913108909e-04                 	2.7983717499e-04                 	1.8929391409e-04                 	5.9650102392e-01                 	7.8223766874e-01                 
