#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.7593980000e+01	5.2852022230e-01	7.8457223322e-08                 	4.8016908164e-08                 	3.0440315158e-08                 	6.1201386094e-01                 	1.4862389872e-01                 
3.7735850000e+01	5.2653322151e-01	7.6502556790e-08                 	4.7050802518e-08                 	2.9451754272e-08                 	6.1502261482e-01                 	1.4657099711e-01                 
3.7878790000e+01	5.2454628743e-01	7.4626044857e-08                 	4.6105535390e-08                 	2.8520509467e-08                 	6.1782096959e-01                 	1.4456239634e-01                 
3.8022810000e+01	5.2255944963e-01	7.2822108225e-08                 	4.5180342587e-08                 	2.7641765638e-08                 	6.2042068938e-01                 	1.4259594668e-01                 
3.8167940000e+01	5.2057246649e-01	7.1085708898e-08                 	4.4274450574e-08                 	2.6811258324e-08                 	6.2283194837e-01                 	1.4066965089e-01                 
3.8314180000e+01	5.1858551238e-01	6.9412517588e-08                 	4.3387279049e-08                 	2.6025238539e-08                 	6.2506418952e-01                 	1.3878182563e-01                 
3.8461540000e+01	5.1659862467e-01	6.7798612533e-08                 	4.2518167644e-08                 	2.5280444889e-08                 	6.2712445071e-01                 	1.3693048403e-01                 
3.8610040000e+01	5.1461170894e-01	6.6240438001e-08                 	4.1666492630e-08                 	2.4573945371e-08                 	6.2901897824e-01                 	1.3511388685e-01                 
3.8759690000e+01	5.1262480858e-01	6.4734919931e-08                 	4.0831707715e-08                 	2.3903212216e-08                 	6.3075242479e-01                 	1.3333043591e-01                 
3.8910510000e+01	5.1063783710e-01	6.3279261826e-08                 	4.0013244853e-08                 	2.3266016974e-08                 	6.3232793332e-01                 	1.3157851168e-01                 
3.9062500000e+01	5.0865097387e-01	6.1871121126e-08                 	3.9210618556e-08                 	2.2660502570e-08                 	6.3374669542e-01                 	1.2985654754e-01                 
3.9215690000e+01	5.0666400787e-01	6.0508279598e-08                 	3.8423248923e-08                 	2.2085030675e-08                 	6.3500812085e-01                 	1.2816289379e-01                 
3.9370080000e+01	5.0467712199e-01	5.9189034066e-08                 	3.7650746366e-08                 	2.1538287700e-08                 	6.3611016737e-01                 	1.2649635299e-01                 
3.9525690000e+01	5.0269024189e-01	5.7911778020e-08                 	3.6892571742e-08                 	2.1019206278e-08                 	6.3704781657e-01                 	1.2485523909e-01                 
3.9682540000e+01	5.0070329840e-01	5.6675310271e-08                 	3.6148276635e-08                 	2.0527033636e-08                 	6.3781347578e-01                 	1.2323825168e-01                 
3.9840640000e+01	4.9871635262e-01	5.5478716149e-08                 	3.5417426508e-08                 	2.0061289641e-08                 	6.3839664950e-01                 	1.2164399233e-01                 
4.0000000000e+01	4.9672946667e-01	5.4321434697e-08                 	3.4699606786e-08                 	1.9621827911e-08                 	6.3878295887e-01                 	1.2007112782e-01                 
4.0160640000e+01	4.9474258047e-01	5.3203232423e-08                 	3.3994369808e-08                 	1.9208862615e-08                 	6.3895309101e-01                 	1.1851824845e-01                 
4.0322580000e+01	4.9275563882e-01	5.2124275070e-08                 	3.3301276474e-08                 	1.8822998595e-08                 	6.3888229486e-01                 	1.1698394380e-01                 
4.0485830000e+01	4.9076871258e-01	5.1085285441e-08                 	3.2619932338e-08                 	1.8465353103e-08                 	6.3853871142e-01                 	1.1546686938e-01                 
4.0650410000e+01	4.8878175317e-01	5.0087507664e-08                 	3.1949914587e-08                 	1.8137593078e-08                 	6.3788190063e-01                 	1.1396561751e-01                 
4.0816330000e+01	4.8679483596e-01	4.9132977335e-08                 	3.1290858853e-08                 	1.7842118481e-08                 	6.3686062907e-01                 	1.1247891710e-01                 
4.0983610000e+01	4.8480791875e-01	4.8224537154e-08                 	3.0642334007e-08                 	1.7582203147e-08                 	6.3540960298e-01                 	1.1100523366e-01                 
4.1152260000e+01	4.8282108119e-01	4.7366248920e-08                 	3.0004023726e-08                 	1.7362225194e-08                 	6.3344732611e-01                 	1.0954344059e-01                 
4.1322310000e+01	4.8083417086e-01	4.6563450347e-08                 	2.9375505282e-08                 	1.7187945065e-08                 	6.3087045876e-01                 	1.0809202493e-01                 
4.1493780000e+01	4.7884715894e-01	4.5823413452e-08                 	2.8756486934e-08                 	1.7066926518e-08                 	6.2755008340e-01                 	1.0664992944e-01                 
4.1666670000e+01	4.7686024985e-01	4.5155777196e-08                 	2.8146804411e-08                 	1.7008972786e-08                 	6.2332676256e-01                 	1.0521643927e-01                 
4.1841000000e+01	4.7487341762e-01	4.4573032106e-08                 	2.7546375530e-08                 	1.7026656576e-08                 	6.1800542231e-01                 	1.0379129375e-01                 
4.2016810000e+01	4.7288641539e-01	4.4091279915e-08                 	2.6955267982e-08                 	1.7136011932e-08                 	6.1135145168e-01                 	1.0237493422e-01                 
4.2194090000e+01	4.7089956595e-01	4.3731108372e-08                 	2.6374075627e-08                 	1.7357032745e-08                 	6.0309643659e-01                 	1.0096968090e-01                 
4.2372880000e+01	4.6891263154e-01	4.3517681388e-08                 	2.5803800090e-08                 	1.7713881298e-08                 	5.9294979114e-01                 	9.9579889088e-02                 
4.2553190000e+01	4.6692571501e-01	4.3480611770e-08                 	2.5246377366e-08                 	1.8234234404e-08                 	5.8063528406e-01                 	9.8213736561e-02                 
4.2735040000e+01	4.6493881056e-01	4.3651299298e-08                 	2.4705004392e-08                 	1.8946294906e-08                 	5.6596263547e-01                 	9.6885080627e-02                 
4.2918450000e+01	4.6295191618e-01	4.4056624697e-08                 	2.4184472520e-08                 	1.9872152177e-08                 	5.4894065731e-01                 	9.5615141451e-02                 
4.3103450000e+01	4.6096492663e-01	4.4705804581e-08                 	2.3691455853e-08                 	2.1014348728e-08                 	5.2994138177e-01                 	9.4434740177e-02                 
4.3290040000e+01	4.5897806209e-01	4.5569184115e-08                 	2.3234073433e-08                 	2.2335110682e-08                 	5.0986371347e-01                 	9.3383842800e-02                 
4.3478260000e+01	4.5699111848e-01	4.6551968708e-08                 	2.2819864294e-08                 	2.3732104414e-08                 	4.9020191685e-01                 	9.2505710339e-02                 
4.3668120000e+01	4.5500421513e-01	4.7479689221e-08                 	2.2452362571e-08                 	2.5027326650e-08                 	4.7288352009e-01                 	9.1833569319e-02                 
4.3859650000e+01	4.5301726454e-01	4.8120992603e-08                 	2.2126681262e-08                 	2.5994311341e-08                 	4.5981348399e-01                 	9.1369118866e-02                 
4.4052860000e+01	4.5103039092e-01	4.8261994626e-08                 	2.1828257660e-08                 	2.6433736966e-08                 	4.5228668706e-01                 	9.1066917667e-02                 
4.4247790000e+01	4.4904341362e-01	4.7797169381e-08                 	2.1536751126e-08                 	2.6260418255e-08                 	4.5058632979e-01                 	9.0838637457e-02                 
4.4444440000e+01	4.4705656471e-01	4.6769589751e-08                 	2.1233992270e-08                 	2.5535597481e-08                 	4.5401279726e-01                 	9.0583849806e-02                 
4.4642860000e+01	4.4506957365e-01	4.5331225873e-08                 	2.0909536829e-08                 	2.4421689043e-08                 	4.6126122616e-01                 	9.0225306683e-02                 
4.4843050000e+01	4.4308267762e-01	4.3665397637e-08                 	2.0561537984e-08                 	2.3103859653e-08                 	4.7088860051e-01                 	8.9727318354e-02                 
4.5045050000e+01	4.4109571788e-01	4.1926597727e-08                 	2.0193631530e-08                 	2.1732966197e-08                 	4.8164250440e-01                 	8.9090410565e-02                 
4.5248870000e+01	4.3910883668e-01	4.0218551434e-08                 	1.9811659168e-08                 	2.0406892266e-08                 	4.9260001818e-01                 	8.8335959785e-02                 
4.5454550000e+01	4.3712188696e-01	3.8598463310e-08                 	1.9421379018e-08                 	1.9177084292e-08                 	5.0316456544e-01                 	8.7492102613e-02                 
