#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.6496350000e+01	1.0862516151e+02	2.6052986094e-02                 	1.6856819141e-02                 	9.1961669531e-03                 	6.4702061715e-01                 	7.8124228129e-01                 
3.6630040000e+01	1.0822870828e+02	2.6055053533e-02                 	1.6845290569e-02                 	9.2097629637e-03                 	6.4652680709e-01                 	7.8192722958e-01                 
3.6764710000e+01	1.0783226396e+02	2.6057174340e-02                 	1.6834157438e-02                 	9.2230169013e-03                 	6.4604692815e-01                 	7.8259263227e-01                 
3.6900370000e+01	1.0743583095e+02	2.6059344010e-02                 	1.6823394293e-02                 	9.2359497173e-03                 	6.4558011462e-01                 	7.8323965142e-01                 
3.7037040000e+01	1.0703938310e+02	2.6061558830e-02                 	1.6812978797e-02                 	9.2485800329e-03                 	6.4512560077e-01                 	7.8386931264e-01                 
3.7174720000e+01	1.0664295288e+02	2.6063815352e-02                 	1.6802887669e-02                 	9.2609276823e-03                 	6.4468257784e-01                 	7.8448271962e-01                 
3.7313430000e+01	1.0624651535e+02	2.6066110879e-02                 	1.6793101353e-02                 	9.2730095267e-03                 	6.4425036134e-01                 	7.8508079880e-01                 
3.7453180000e+01	1.0585007503e+02	2.6068443106e-02                 	1.6783597780e-02                 	9.2848453258e-03                 	6.4382816082e-01                 	7.8566464165e-01                 
3.7593980000e+01	1.0545363681e+02	2.6070809954e-02                 	1.6774359242e-02                 	9.2964507123e-03                 	6.4341534733e-01                 	7.8623511116e-01                 
3.7735850000e+01	1.0505717808e+02	2.6073209909e-02                 	1.6765367662e-02                 	9.3078422470e-03                 	6.4301126408e-01                 	7.8679311450e-01                 
3.7878790000e+01	1.0466073265e+02	2.6075641302e-02                 	1.6756606547e-02                 	9.3190347548e-03                 	6.4261531876e-01                 	7.8733947556e-01                 
3.8022810000e+01	1.0426430643e+02	2.6078103008e-02                 	1.6748057639e-02                 	9.3300453693e-03                 	6.4222683811e-01                 	7.8787513937e-01                 
3.8167940000e+01	1.0386785122e+02	2.6080594353e-02                 	1.6739706772e-02                 	9.3408875813e-03                 	6.4184529483e-01                 	7.8840083645e-01                 
3.8314180000e+01	1.0347140180e+02	2.6083114308e-02                 	1.6731539905e-02                 	9.3515744032e-03                 	6.4147017519e-01                 	7.8891728925e-01                 
3.8461540000e+01	1.0307496562e+02	2.6085662382e-02                 	1.6723539856e-02                 	9.3621225260e-03                 	6.4110083198e-01                 	7.8942541774e-01                 
3.8610040000e+01	1.0267852386e+02	2.6088238230e-02                 	1.6715693235e-02                 	9.3725449952e-03                 	6.4073675989e-01                 	7.8992593370e-01                 
3.8759690000e+01	1.0228208516e+02	2.6090841615e-02                 	1.6707986940e-02                 	9.3828546748e-03                 	6.4037746221e-01                 	7.9041954505e-01                 
3.8910510000e+01	1.0188563227e+02	2.6093472462e-02                 	1.6700407966e-02                 	9.3930644960e-03                 	6.4002244202e-01                 	7.9090695558e-01                 
3.9062500000e+01	1.0148920098e+02	2.6096130717e-02                 	1.6692941095e-02                 	9.4031896220e-03                 	6.3967111737e-01                 	7.9138900582e-01                 
3.9215690000e+01	1.0109274918e+02	2.6098816907e-02                 	1.6685572594e-02                 	9.4132443125e-03                 	6.3932294916e-01                 	7.9186646747e-01                 
3.9370080000e+01	1.0069631337e+02	2.6101531109e-02                 	1.6678291109e-02                 	9.4232400002e-03                 	6.3897750056e-01                 	7.9233997082e-01                 
3.9525690000e+01	1.0029987872e+02	2.6104274136e-02                 	1.6671079542e-02                 	9.4331945944e-03                 	6.3863409704e-01                 	7.9281049548e-01                 
3.9682540000e+01	9.9903431415e+01	2.6107046828e-02                 	1.6663925800e-02                 	9.4431210284e-03                 	6.3829225533e-01                 	7.9327873957e-01                 
3.9840640000e+01	9.9506983655e+01	2.6109850169e-02                 	1.6656814252e-02                 	9.4530359176e-03                 	6.3795135337e-01                 	7.9374561175e-01                 
4.0000000000e+01	9.9110547832e+01	2.6112685390e-02                 	1.6649729474e-02                 	9.4629559157e-03                 	6.3761077138e-01                 	7.9421201912e-01                 
4.0160640000e+01	9.8714111958e+01	2.6115554235e-02                 	1.6642655145e-02                 	9.4728990897e-03                 	6.3726984293e-01                 	7.9467893693e-01                 
4.0322580000e+01	9.8317665022e+01	2.6118458821e-02                 	1.6635573999e-02                 	9.4828848228e-03                 	6.3692785675e-01                 	7.9514740850e-01                 
4.0485830000e+01	9.7921221160e+01	2.6121401571e-02                 	1.6628467876e-02                 	9.4929336946e-03                 	6.3658406043e-01                 	7.9561854187e-01                 
4.0650410000e+01	9.7524770680e+01	2.6124385628e-02                 	1.6621317916e-02                 	9.5030677121e-03                 	6.3623765751e-01                 	7.9609350846e-01                 
4.0816330000e+01	9.7128328619e+01	2.6127414628e-02                 	1.6614105836e-02                 	9.5133087917e-03                 	6.3588786233e-01                 	7.9657346555e-01                 
4.0983610000e+01	9.6731886559e+01	2.6130493389e-02                 	1.6606809353e-02                 	9.5236840355e-03                 	6.3553370793e-01                 	7.9705983720e-01                 
4.1152260000e+01	9.6335460392e+01	2.6133627424e-02                 	1.6599412130e-02                 	9.5342152936e-03                 	6.3517443870e-01                 	7.9755373094e-01                 
4.1322310000e+01	9.5939019703e+01	2.6136824165e-02                 	1.6591893333e-02                 	9.5449308320e-03                 	6.3480908117e-01                 	7.9805657021e-01                 
4.1493780000e+01	9.5542558747e+01	2.6140092402e-02                 	1.6584240303e-02                 	9.5558520998e-03                 	6.3443694258e-01                 	7.9856935250e-01                 
4.1666670000e+01	9.5146118307e+01	2.6143442650e-02                 	1.6576446800e-02                 	9.5669958500e-03                 	6.3405753489e-01                 	7.9909276196e-01                 
4.1841000000e+01	9.4749693202e+01	2.6146888154e-02                 	1.6568521740e-02                 	9.5783664134e-03                 	6.3367088439e-01                 	7.9962668800e-01                 
4.2016810000e+01	9.4353234176e+01	2.6150445393e-02                 	1.6560496946e-02                 	9.5899484463e-03                 	6.3327781603e-01                 	8.0016979028e-01                 
4.2194090000e+01	9.3956805640e+01	2.6154132783e-02                 	1.6552447168e-02                 	9.6016856148e-03                 	6.3288074988e-01                 	8.0071830990e-01                 
4.2372880000e+01	9.3560360147e+01	2.6157972175e-02                 	1.6544511786e-02                 	9.6134603894e-03                 	6.3248449364e-01                 	8.0126483731e-01                 
4.2553190000e+01	9.3163918223e+01	2.6161985871e-02                 	1.6536931553e-02                 	9.6250543182e-03                 	6.3209771744e-01                 	8.0179609998e-01                 
4.2735040000e+01	9.2767478708e+01	2.6166193048e-02                 	1.6530103277e-02                 	9.6360897714e-03                 	6.3173512656e-01                 	8.0228966950e-01                 
4.2918450000e+01	9.2371041202e+01	2.6170602163e-02                 	1.6524623557e-02                 	9.6459786055e-03                 	6.3141930990e-01                 	8.0271118874e-01                 
4.3103450000e+01	9.1974584709e+01	2.6175196710e-02                 	1.6521334368e-02                 	9.6538623420e-03                 	6.3118281597e-01                 	8.0301129162e-01                 
4.3290040000e+01	9.1578153157e+01	2.6179914910e-02                 	1.6521273349e-02                 	9.6586415611e-03                 	6.3106673209e-01                 	8.0312789288e-01                 
4.3478260000e+01	9.1181705829e+01	2.6184630467e-02                 	1.6525463855e-02                 	9.6591666121e-03                 	6.3111312095e-01                 	8.0299781398e-01                 
4.3668120000e+01	9.0785266535e+01	2.6189147070e-02                 	1.6534481755e-02                 	9.6546653147e-03                 	6.3134861594e-01                 	8.0258180369e-01                 
4.3859650000e+01	9.0388817815e+01	2.6193235604e-02                 	1.6547905342e-02                 	9.6453302620e-03                 	6.3176255092e-01                 	8.0189753792e-01                 
