#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.0989010000e+02	9.0619241965e-03	1.1273149146e-13                 	6.9346729782e-18                 	1.1272455679e-13                 	6.1514958139e-05                 	3.1602644919e-05                 
1.1111110000e+02	8.9623427016e-03	1.1011159742e-13                 	6.6321324684e-18                 	1.1010496528e-13                 	6.0231007668e-05                 	3.0899537373e-05                 
1.1235960000e+02	8.8627563301e-03	1.0752797752e-13                 	6.3396746107e-18                 	1.0752163784e-13                 	5.8958373041e-05                 	3.0204724996e-05                 
1.1363640000e+02	8.7631758499e-03	1.0498039392e-13                 	6.0571005767e-18                 	1.0497433682e-13                 	5.7697445690e-05                 	2.9518276508e-05                 
1.1494250000e+02	8.6635992444e-03	1.0246849559e-13                 	5.7841729576e-18                 	1.0246271142e-13                 	5.6448305640e-05                 	2.8840157041e-05                 
1.1627910000e+02	8.5640132762e-03	9.9992055612e-14                 	5.5206238779e-18                 	9.9986534988e-14                 	5.5210624925e-05                 	2.8170231478e-05                 
1.1764710000e+02	8.4644309647e-03	9.7550718799e-14                 	5.2662725378e-18                 	9.7545452527e-14                 	5.3984969076e-05                 	2.7508609096e-05                 
1.1904760000e+02	8.3648536900e-03	9.5144386709e-14                 	5.0208947417e-18                 	9.5139365814e-14                 	5.2771318576e-05                 	2.6855251603e-05                 
1.2048190000e+02	8.2652726771e-03	9.2772735158e-14                 	4.7842509980e-18                 	9.2767950907e-14                 	5.1569580113e-05                 	2.6210084076e-05                 
1.2195120000e+02	8.1656905069e-03	9.0435484669e-14                 	4.5561331234e-18                 	9.0430928536e-14                 	5.0379927084e-05                 	2.5573105729e-05                 
1.2345680000e+02	8.0661069795e-03	8.8132348600e-14                 	4.3363311531e-18                 	8.8128012269e-14                 	4.9202491729e-05                 	2.4944310099e-05                 
1.2500000000e+02	7.9665260492e-03	8.5863184991e-14                 	4.1246422479e-18                 	8.5859060349e-14                 	4.8037377699e-05                 	2.4323691578e-05                 
1.2658230000e+02	7.8669431362e-03	8.3627775935e-14                 	3.9208505907e-18                 	8.3623855084e-14                 	4.6884549385e-05                 	2.3711204826e-05                 
1.2820510000e+02	7.7673646068e-03	8.1425852577e-14                 	3.7247656864e-18                 	8.1422127811e-14                 	4.5744263873e-05                 	2.3106871301e-05                 
1.2987010000e+02	7.6677830859e-03	7.9257175004e-14                 	3.5361726984e-18                 	7.9253638831e-14                 	4.4616436281e-05                 	2.2510630017e-05                 
1.3157890000e+02	7.5682024713e-03	7.7121480353e-14                 	3.3548834826e-18                 	7.7118125469e-14                 	4.3501284821e-05                 	2.1922498482e-05                 
1.3333330000e+02	7.4686200383e-03	7.5018663803e-14                 	3.1806953181e-18                 	7.5015483107e-14                 	4.2398719957e-05                 	2.1342423158e-05                 
1.3513510000e+02	7.3690385115e-03	7.2948414547e-14                 	3.0134231463e-18                 	7.2945401124e-14                 	4.1308960106e-05                 	2.0770414806e-05                 
1.3698630000e+02	7.2694550926e-03	7.0910592634e-14                 	2.8528736075e-18                 	7.0907739760e-14                 	4.0231980886e-05                 	2.0206441936e-05                 
1.3888890000e+02	7.1698728707e-03	6.8904958428e-14                 	2.6988657698e-18                 	6.8902259562e-14                 	3.9167947146e-05                 	1.9650506436e-05                 
1.4084510000e+02	7.0702903839e-03	6.6931363087e-14                 	2.5512129047e-18                 	6.6928811874e-14                 	3.8116852654e-05                 	1.9102575592e-05                 
1.4285710000e+02	6.9707123843e-03	6.4989611478e-14                 	2.4097427207e-18                 	6.4987201736e-14                 	3.7078891009e-05                 	1.8562669550e-05                 
1.4492750000e+02	6.8711304352e-03	6.3079355667e-14                 	2.2742668618e-18                 	6.3077081400e-14                 	3.6054059807e-05                 	1.8030736942e-05                 
1.4705880000e+02	6.7715482253e-03	6.1200600421e-14                 	2.1446125863e-18                 	6.1198455808e-14                 	3.5042345525e-05                 	1.7506756909e-05                 
1.4925370000e+02	6.6719669673e-03	5.9353069909e-14                 	2.0206128374e-18                 	5.9351049296e-14                 	3.4043948199e-05                 	1.6990747620e-05                 
1.5151520000e+02	6.5723818874e-03	5.7536569711e-14                 	1.9020906758e-18                 	5.7534667620e-14                 	3.3058812602e-05                 	1.6482654030e-05                 
1.5384620000e+02	6.4728004731e-03	5.5751028149e-14                 	1.7888887169e-18                 	5.5749239260e-14                 	3.2087098234e-05                 	1.5982500843e-05                 
1.5625000000e+02	6.3732208394e-03	5.3996178670e-14                 	1.6808417017e-18                 	5.3994497828e-14                 	3.1128901029e-05                 	1.5490272623e-05                 
1.5873020000e+02	6.2736376326e-03	5.2271812108e-14                 	1.5777830173e-18                 	5.2270234325e-14                 	3.0184203563e-05                 	1.5005929898e-05                 
1.6129030000e+02	6.1740585525e-03	5.0577944524e-14                 	1.4795608442e-18                 	5.0576464963e-14                 	2.9253083693e-05                 	1.4529482392e-05                 
1.6393440000e+02	6.0744770844e-03	4.8914172680e-14                 	1.3860154761e-18                 	4.8912786664e-14                 	2.8335662247e-05                 	1.4060907864e-05                 
1.6666670000e+02	5.9748933419e-03	4.7280487140e-14                 	1.2969930719e-18                 	4.7279190147e-14                 	2.7431888933e-05                 	1.3600180706e-05                 
1.6949150000e+02	5.8753138426e-03	4.5676748640e-14                 	1.2123492828e-18                 	4.5675536291e-14                 	2.6541934767e-05                 	1.3147318724e-05                 
1.7241380000e+02	5.7757311546e-03	4.4102712661e-14                 	1.1319303927e-18                 	4.4101580731e-14                 	2.5665777100e-05                 	1.2702276566e-05                 
1.7543860000e+02	5.6761496965e-03	4.2558292616e-14                 	1.0555959137e-18                 	4.2557237020e-14                 	2.4803530611e-05                 	1.2265068547e-05                 
1.7857140000e+02	5.5765691267e-03	4.1043340160e-14                 	9.8320281520e-19                 	4.1042356957e-14                 	2.3955233940e-05                 	1.1835675278e-05                 
1.8181820000e+02	5.4769861111e-03	3.9557654821e-14                 	9.1460937414e-19                 	3.9556740212e-14                 	2.3120920041e-05                 	1.1414071600e-05                 
1.8518520000e+02	5.3774046530e-03	3.8101183394e-14                 	8.4968162289e-19                 	3.8100333712e-14                 	2.2300662268e-05                 	1.1000263599e-05                 
1.8867920000e+02	5.2778247743e-03	3.6673754557e-14                 	7.8828526460e-19                 	3.6672966272e-14                 	2.1494534010e-05                 	1.0594240351e-05                 
1.9230770000e+02	5.1782417248e-03	3.5275170343e-14                 	7.3028629929e-19                 	3.5274440057e-14                 	2.0702559114e-05                 	1.0195977297e-05                 
1.9607840000e+02	5.0786611689e-03	3.3905392954e-14                 	6.7555871001e-19                 	3.3904717395e-14                 	1.9924815823e-05                 	9.8054814545e-06                 
2.0000000000e+02	4.9790787807e-03	3.2564232490e-14                 	6.2397377204e-19                 	3.2563608517e-14                 	1.9161322848e-05                 	9.4227258461e-06                 
2.0408160000e+02	4.8794979859e-03	3.1251609749e-14                 	5.7540953672e-19                 	3.1251034339e-14                 	1.8412156729e-05                 	9.0477137661e-06                 
2.0833330000e+02	4.7799163943e-03	2.9967405161e-14                 	5.2974339054e-19                 	2.9966875418e-14                 	1.7677319330e-05                 	8.6804223202e-06                 
2.1276600000e+02	4.6803331178e-03	2.8711415678e-14                 	4.8685700761e-19                 	2.8710928821e-14                 	1.6956914040e-05                 	8.3208477262e-06                 
2.1739130000e+02	4.5807525699e-03	2.7483623470e-14                 	4.4663594192e-19                 	2.7483176834e-14                 	1.6250984606e-05                 	7.9689921021e-06                 
2.2222220000e+02	4.4811713508e-03	2.6283887481e-14                 	4.0896528968e-19                 	2.6283478516e-14                 	1.5559543465e-05                 	7.6248342325e-06                 
