#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.4074070000e+01	3.3768632574e-02	4.2860969354e-12                 	8.6412729649e-15                 	4.2774556624e-12                 	2.0161170163e-03                 	4.4918360624e-04                 
7.4626870000e+01	3.3518490767e-02	4.2126003121e-12                 	8.3825261587e-15                 	4.2042177859e-12                 	1.9898698043e-03                 	4.4225986765e-04                 
7.5187970000e+01	3.3268354673e-02	4.1400162407e-12                 	8.1297764921e-15                 	4.1318864643e-12                 	1.9637064251e-03                 	4.3539780414e-04                 
7.5757580000e+01	3.3018214852e-02	4.0683349449e-12                 	7.8829077707e-15                 	4.0604520371e-12                 	1.9376250671e-03                 	4.2859649342e-04                 
7.6335880000e+01	3.2768077778e-02	3.9975445835e-12                 	7.6418321380e-15                 	3.9899027513e-12                 	1.9116314974e-03                 	4.2185607038e-04                 
7.6923080000e+01	3.2517939389e-02	3.9276340298e-12                 	7.4064452397e-15                 	3.9202275845e-12                 	1.8857269245e-03                 	4.1517598408e-04                 
7.7519380000e+01	3.2267802620e-02	3.8585891716e-12                 	7.1766574750e-15                 	3.8514125141e-12                 	1.8599174869e-03                 	4.0855627393e-04                 
7.8125000000e+01	3.2017664679e-02	3.7904042827e-12                 	6.9523648541e-15                 	3.7834519179e-12                 	1.8342014032e-03                 	4.0199624036e-04                 
7.8740160000e+01	3.1767525658e-02	3.7230611808e-12                 	6.7334805211e-15                 	3.7163277002e-12                 	1.8085871261e-03                 	3.9549604957e-04                 
7.9365080000e+01	3.1517388417e-02	3.6565541485e-12                 	6.5199109345e-15                 	3.6500342376e-12                 	1.7830751767e-03                 	3.8905534958e-04                 
8.0000000000e+01	3.1267250664e-02	3.5908746534e-12                 	6.3115595422e-15                 	3.5845630939e-12                 	1.7576663491e-03                 	3.8267367460e-04                 
8.0645160000e+01	3.1017113155e-02	3.5260100470e-12                 	6.1083394973e-15                 	3.5199017075e-12                 	1.7323658798e-03                 	3.7635101293e-04                 
8.1300810000e+01	3.0766975791e-02	3.4619521993e-12                 	5.9101582708e-15                 	3.4560420410e-12                 	1.7071750072e-03                 	3.7008696408e-04                 
8.1967210000e+01	3.0516837807e-02	3.3986886167e-12                 	5.7169295738e-15                 	3.3929716871e-12                 	1.6820986618e-03                 	3.6388147767e-04                 
8.2644630000e+01	3.0266697946e-02	3.3362122018e-12                 	5.5285622047e-15                 	3.3306836396e-12                 	1.6571374572e-03                 	3.5773413683e-04                 
8.3333330000e+01	3.0016561838e-02	3.2745124848e-12                 	5.3449763238e-15                 	3.2691675084e-12                 	1.6322968224e-03                 	3.5164504111e-04                 
8.4033610000e+01	2.9766423852e-02	3.2135854538e-12                 	5.1660771361e-15                 	3.2084193767e-12                 	1.6075742221e-03                 	3.4561351300e-04                 
8.4745760000e+01	2.9516285571e-02	3.1534159092e-12                 	4.9917862020e-15                 	3.1484241230e-12                 	1.5829774269e-03                 	3.3963972800e-04                 
8.5470090000e+01	2.9266145070e-02	3.0940012663e-12                 	4.8220137958e-15                 	3.0891792525e-12                 	1.5585041442e-03                 	3.3372311376e-04                 
8.6206900000e+01	2.9016007455e-02	3.0353304167e-12                 	4.6566830328e-15                 	3.0306737337e-12                 	1.5341601715e-03                 	3.2786375910e-04                 
8.6956520000e+01	2.8765871186e-02	2.9773950954e-12                 	4.4957110017e-15                 	2.9728993844e-12                 	1.5099477421e-03                 	3.2206143467e-04                 
8.7719300000e+01	2.8515732035e-02	2.9201891144e-12                 	4.3390121138e-15                 	2.9158501023e-12                 	1.4858668202e-03                 	3.1631570186e-04                 
8.8495580000e+01	2.8265593074e-02	2.8637034873e-12                 	4.1865105757e-15                 	2.8595169768e-12                 	1.4619218066e-03                 	3.1062659961e-04                 
8.9285710000e+01	2.8015457939e-02	2.8079329117e-12                 	4.0381274832e-15                 	2.8038947842e-12                 	1.4381139472e-03                 	3.0499387254e-04                 
9.0090090000e+01	2.7765318617e-02	2.7528656431e-12                 	3.8937820632e-15                 	2.7489718610e-12                 	1.4144468231e-03                 	2.9941731363e-04                 
9.0909090000e+01	2.7515180859e-02	2.6984985706e-12                 	3.7533985879e-15                 	2.6947451720e-12                 	1.3909210955e-03                 	2.9389672326e-04                 
9.1743120000e+01	2.7265042361e-02	2.6448267278e-12                 	3.6168978457e-15                 	2.6412098300e-12                 	1.3675367870e-03                 	2.8843173918e-04                 
9.2592590000e+01	2.7014905330e-02	2.5918376710e-12                 	3.4842092331e-15                 	2.5883534618e-12                 	1.3443007145e-03                 	2.8302251913e-04                 
9.3457940000e+01	2.6764767692e-02	2.5395275902e-12                 	3.3552554155e-15                 	2.5361723348e-12                 	1.3212124288e-03                 	2.7766870781e-04                 
9.4339620000e+01	2.6514629305e-02	2.4878890379e-12                 	3.2299627834e-15                 	2.4846590751e-12                 	1.2982744544e-03                 	2.7237013552e-04                 
9.5238100000e+01	2.6264489244e-02	2.4369182544e-12                 	3.1082567310e-15                 	2.4338099977e-12                 	1.2754866624e-03                 	2.6712648924e-04                 
9.6153850000e+01	2.6014351512e-02	2.3866063788e-12                 	2.9900689268e-15                 	2.3836163099e-12                 	1.2528538235e-03                 	2.6193782163e-04                 
9.7087380000e+01	2.5764214186e-02	2.3369478025e-12                 	2.8753274195e-15                 	2.3340724751e-12                 	1.2303772538e-03                 	2.5680393137e-04                 
9.8039220000e+01	2.5514075419e-02	2.2879352559e-12                 	2.7639612397e-15                 	2.2851712947e-12                 	1.2080592021e-03                 	2.5172462204e-04                 
9.9009900000e+01	2.5263938789e-02	2.2395672477e-12                 	2.6559000726e-15                 	2.2369113476e-12                 	1.1858987826e-03                 	2.4669956748e-04                 
1.0000000000e+02	2.5013800531e-02	2.1918320387e-12                 	2.5510778290e-15                 	2.1892809608e-12                 	1.1639020619e-03                 	2.4172890348e-04                 
1.0101010000e+02	2.4763662773e-02	2.1447297525e-12                 	2.4494240631e-15                 	2.1422803285e-12                 	1.1420665285e-03                 	2.3681216603e-04                 
1.0204080000e+02	2.4513528442e-02	2.0982512261e-12                 	2.3508756244e-15                 	2.0959003505e-12                 	1.1203975935e-03                 	2.3194949681e-04                 
1.0309280000e+02	2.4263382633e-02	2.0523909122e-12                 	2.2553597556e-15                 	2.0501355524e-12                 	1.0988938522e-03                 	2.2714035394e-04                 
1.0416670000e+02	2.4013240825e-02	2.0071450783e-12                 	2.1628173888e-15                 	2.0049822609e-12                 	1.0775590724e-03                 	2.2238488920e-04                 
1.0526320000e+02	2.3763100999e-02	1.9625085304e-12                 	2.0731834365e-15                 	1.9604353470e-12                 	1.0563946115e-03                 	2.1768292294e-04                 
1.0638300000e+02	2.3512967796e-02	1.9184751956e-12                 	1.9863969282e-15                 	1.9164887987e-12                 	1.0354040192e-03                 	2.1303450288e-04                 
1.0752690000e+02	2.3262830539e-02	1.8750407179e-12                 	1.9023895412e-15                 	1.8731383283e-12                 	1.0145857224e-03                 	2.0843908803e-04                 
1.0869570000e+02	2.3012686363e-02	1.8322001227e-12                 	1.8210996638e-15                 	1.8303790230e-12                 	9.9394145935e-04                 	2.0389660047e-04                 
1.0989010000e+02	2.2762560532e-02	1.7899504818e-12                 	1.7424733423e-15                 	1.7882080084e-12                 	9.7347572464e-04                 	1.9940725683e-04                 
1.1111110000e+02	2.2512422729e-02	1.7482826462e-12                 	1.6664425049e-15                 	1.7466162037e-12                 	9.5318826648e-04                 	1.9497058476e-04                 
1.1235960000e+02	2.2262272677e-02	1.7071947315e-12                 	1.5929462813e-15                 	1.7056017852e-12                 	9.3307825520e-04                 	1.9058626521e-04                 
