#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.0322580000e+01	7.8096460954e-02	4.0653445165e-11                 	4.3611469029e-13                 	4.0217330474e-11                 	1.0727619480e-02                 	2.6991099685e-03                 
4.0485830000e+01	7.7781554548e-02	4.0219718260e-11                 	4.2806481225e-13                 	3.9791653448e-11                 	1.0643157903e-02                 	2.6692670758e-03                 
4.0650410000e+01	7.7466642884e-02	3.9837462014e-11                 	4.2012475557e-13                 	3.9417337258e-11                 	1.0545971915e-02                 	2.6395927122e-03                 
4.0816330000e+01	7.7151737909e-02	3.9513887854e-11                 	4.1229148047e-13                 	3.9101596373e-11                 	1.0434090464e-02                 	2.6100669075e-03                 
4.0983610000e+01	7.6836832933e-02	3.9258372490e-11                 	4.0456115309e-13                 	3.8853811337e-11                 	1.0305092326e-02                 	2.5806641446e-03                 
4.1152260000e+01	7.6521940582e-02	3.9082882685e-11                 	3.9693122201e-13                 	3.8685951463e-11                 	1.0156139843e-02                 	2.5513657383e-03                 
4.1322310000e+01	7.6207036696e-02	3.9002910565e-11                 	3.8939789875e-13                 	3.8613512666e-11                 	9.9838164154e-03                 	2.5221449918e-03                 
4.1493780000e+01	7.5892116711e-02	3.9038349053e-11                 	3.8195890683e-13                 	3.8656390146e-11                 	9.7841972342e-03                 	2.4929829353e-03                 
4.1666670000e+01	7.5577213023e-02	3.9214700101e-11                 	3.7461351717e-13                 	3.8840086584e-11                 	9.5528849184e-03                 	2.4638665768e-03                 
4.1841000000e+01	7.5262321516e-02	3.9564460823e-11                 	3.6736196825e-13                 	3.9197098855e-11                 	9.2851503750e-03                 	2.4347905018e-03                 
4.2016810000e+01	7.4947403064e-02	4.0128920734e-11                 	3.6020629734e-13                 	3.9768714437e-11                 	8.9762268894e-03                 	2.4057618091e-03                 
4.2194090000e+01	7.4632508831e-02	4.0959330864e-11                 	3.5315486895e-13                 	4.0606175996e-11                 	8.6220858958e-03                 	2.3768237810e-03                 
4.2372880000e+01	7.4317601130e-02	4.2117579043e-11                 	3.4622088275e-13                 	4.1771358160e-11                 	8.2203414968e-03                 	2.3480586590e-03                 
4.2553190000e+01	7.4002696262e-02	4.3674316161e-11                 	3.3942869163e-13                 	4.3334887469e-11                 	7.7718146835e-03                 	2.3196244654e-03                 
4.2735040000e+01	7.3687793308e-02	4.5701025473e-11                 	3.3281752129e-13                 	4.5368207952e-11                 	7.2824956955e-03                 	2.2917929047e-03                 
4.2918450000e+01	7.3372891951e-02	4.8252524883e-11                 	3.2644529021e-13                 	4.7926079593e-11                 	6.7653514713e-03                 	2.2649860066e-03                 
4.3103450000e+01	7.3057975511e-02	5.1331406973e-11                 	3.2039155149e-13                 	5.1011015422e-11                 	6.2416280867e-03                 	2.2398236318e-03                 
4.3290040000e+01	7.2743078883e-02	5.4833741710e-11                 	3.1475166728e-13                 	5.4518990043e-11                 	5.7401092368e-03                 	2.2171179274e-03                 
4.3478260000e+01	7.2428169723e-02	5.8487493306e-11                 	3.0961173851e-13                 	5.8177881568e-11                 	5.2936400759e-03                 	2.1977551375e-03                 
4.3668120000e+01	7.2113266945e-02	6.1828996270e-11                 	3.0500757540e-13                 	6.1523988695e-11                 	4.9330830807e-03                 	2.1824228667e-03                 
4.3859650000e+01	7.1798356680e-02	6.4284140347e-11                 	3.0087341083e-13                 	6.3983266936e-11                 	4.6803676490e-03                 	2.1711711417e-03                 
4.4052860000e+01	7.1483458612e-02	6.5371786635e-11                 	2.9703058411e-13                 	6.5074756051e-11                 	4.5437121945e-03                 	2.1631015570e-03                 
4.4247790000e+01	7.1168544114e-02	6.4921157642e-11                 	2.9323769593e-13                 	6.4627919946e-11                 	4.5168278969e-03                 	2.1564690585e-03                 
4.4444440000e+01	7.0853649963e-02	6.3130757321e-11                 	2.8928579119e-13                 	6.2841471530e-11                 	4.5823272753e-03                 	2.1493103843e-03                 
4.4642860000e+01	7.0538733283e-02	6.0431478466e-11                 	2.8506076916e-13                 	6.0146417697e-11                 	4.7170907678e-03                 	2.1401350102e-03                 
4.4843050000e+01	7.0223831665e-02	5.7284472547e-11                 	2.8054960215e-13                 	5.7003922945e-11                 	4.8974807601e-03                 	2.1282657562e-03                 
4.5045050000e+01	6.9908919949e-02	5.4049100914e-11                 	2.7580104304e-13                 	5.3773299871e-11                 	5.1027868805e-03                 	2.1137175695e-03                 
4.5248870000e+01	6.9594020681e-02	5.0949127628e-11                 	2.7088696609e-13                 	5.0678240662e-11                 	5.3168126463e-03                 	2.0968976529e-03                 
4.5454550000e+01	6.9279110552e-02	4.8096289890e-11                 	2.6587618832e-13                 	4.7830413702e-11                 	5.5279978753e-03                 	2.0783375567e-03                 
4.5662100000e+01	6.8964213090e-02	4.5528650098e-11                 	2.6082504481e-13                 	4.5267825053e-11                 	5.7288112923e-03                 	2.0585398676e-03                 
4.5871560000e+01	6.8649306772e-02	4.3243087292e-11                 	2.5577469843e-13                 	4.2987312593e-11                 	5.9148112323e-03                 	2.0379147355e-03                 
4.6082950000e+01	6.8334401217e-02	4.1216696011e-11                 	2.5075427402e-13                 	4.0965941737e-11                 	6.0838033683e-03                 	2.0167749454e-03                 
4.6296300000e+01	6.8019491721e-02	3.9419464271e-11                 	2.4578312037e-13                 	3.9173681151e-11                 	6.2350700325e-03                 	1.9953463700e-03                 
4.6511630000e+01	6.7704589036e-02	3.7820511762e-11                 	2.4087405293e-13                 	3.7579637709e-11                 	6.3688734423e-03                 	1.9737898740e-03                 
4.6728970000e+01	6.7389689834e-02	3.6391371080e-11                 	2.3603482214e-13                 	3.6155336258e-11                 	6.4860106979e-03                 	1.9522149618e-03                 
4.6948360000e+01	6.7074777363e-02	3.5106944383e-11                 	2.3126994404e-13                 	3.4875674439e-11                 	6.5875839694e-03                 	1.9306967472e-03                 
4.7169810000e+01	6.6759878714e-02	3.3945715458e-11                 	2.2658248670e-13                 	3.3719132971e-11                 	6.6748478754e-03                 	1.9092890613e-03                 
4.7393360000e+01	6.6444978675e-02	3.2889496026e-11                 	2.2197333230e-13                 	3.2667522693e-11                 	6.7490645684e-03                 	1.8880243219e-03                 
4.7619050000e+01	6.6130063379e-02	3.1923107199e-11                 	2.1744248363e-13                 	3.1705664716e-11                 	6.8114448343e-03                 	1.8669233183e-03                 
4.7846890000e+01	6.5815161540e-02	3.1033880050e-11                 	2.1299005397e-13                 	3.0820889996e-11                 	6.8631461368e-03                 	1.8460025960e-03                 
4.8076920000e+01	6.5500260719e-02	3.0211205598e-11                 	2.0861507955e-13                 	3.0002590518e-11                 	6.9052219341e-03                 	1.8252692676e-03                 
4.8309180000e+01	6.5185349752e-02	2.9446197672e-11                 	2.0431644377e-13                 	2.9241881229e-11                 	6.9386358823e-03                 	1.8047272932e-03                 
4.8543690000e+01	6.4870445460e-02	2.8731473693e-11                 	2.0009312639e-13                 	2.8531380566e-11                 	6.9642486331e-03                 	1.7843783190e-03                 
4.8780490000e+01	6.4555538383e-02	2.8060752484e-11                 	1.9594391761e-13                 	2.7864808566e-11                 	6.9828461557e-03                 	1.7642230978e-03                 
4.9019610000e+01	6.4240633382e-02	2.7428792644e-11                 	1.9186752526e-13                 	2.7236925119e-11                 	6.9951137750e-03                 	1.7442595998e-03                 
4.9261080000e+01	6.3925735988e-02	2.6831089625e-11                 	1.8786287049e-13                 	2.6643226754e-11                 	7.0016862197e-03                 	1.7244873864e-03                 
4.9504950000e+01	6.3610826686e-02	2.6263872978e-11                 	1.8392832256e-13                 	2.6079944656e-11                 	7.0030921453e-03                 	1.7049013020e-03                 
