#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.8740160000e+01	3.9992959770e-01	4.0510212865e-08                 	3.0107076824e-08                 	1.0403136040e-08                 	7.4319720129e-01                 	6.4380927087e-02                 
7.9365080000e+01	3.9678055528e-01	3.9257617250e-08                 	2.9097526749e-08                 	1.0160090500e-08                 	7.4119441749e-01                 	6.3288573802e-02                 
8.0000000000e+01	3.9363150640e-01	3.8037676767e-08                 	2.8115365030e-08                 	9.9223117377e-09                 	7.3914516918e-01                 	6.2208257635e-02                 
8.0645160000e+01	3.9048246059e-01	3.6849680662e-08                 	2.7160017300e-08                 	9.6896633620e-09                 	7.3704891907e-01                 	6.1139891600e-02                 
8.1300810000e+01	3.8733341663e-01	3.5692907129e-08                 	2.6230887284e-08                 	9.4620198448e-09                 	7.3490475823e-01                 	6.0083319555e-02                 
8.1967210000e+01	3.8418436484e-01	3.4566666788e-08                 	2.5327415062e-08                 	9.2392517262e-09                 	7.3271210143e-01                 	5.9038453160e-02                 
8.2644630000e+01	3.8103528943e-01	3.3470265349e-08                 	2.4449022427e-08                 	9.0212429220e-09                 	7.3046993121e-01                 	5.8005139187e-02                 
8.3333330000e+01	3.7788626126e-01	3.2403067662e-08                 	2.3595190770e-08                 	8.8078768919e-09                 	7.2817768417e-01                 	5.6983319254e-02                 
8.4033610000e+01	3.7473720946e-01	3.1364385305e-08                 	2.2765335996e-08                 	8.5990493089e-09                 	7.2583396023e-01                 	5.5972799276e-02                 
8.4745760000e+01	3.7158815393e-01	3.0353595222e-08                 	2.1958957194e-08                 	8.3946380279e-09                 	7.2343842743e-01                 	5.4973540922e-02                 
8.5470090000e+01	3.6843907046e-01	2.9370053816e-08                 	2.1175504645e-08                 	8.1945491709e-09                 	7.2098964400e-01                 	5.3985372976e-02                 
8.6206900000e+01	3.6529002333e-01	2.8413169849e-08                 	2.0414494291e-08                 	7.9986755583e-09                 	7.1848703961e-01                 	5.3008244365e-02                 
8.6956520000e+01	3.6214099313e-01	2.7482335903e-08                 	1.9675418708e-08                 	7.8069171945e-09                 	7.1592963487e-01                 	5.2042050542e-02                 
8.7719300000e+01	3.5899192666e-01	2.6576942907e-08                 	1.8957762803e-08                 	7.6191801038e-09                 	7.1331615790e-01                 	5.1086652241e-02                 
8.8495580000e+01	3.5584286257e-01	2.5696431452e-08                 	1.8261061771e-08                 	7.4353696807e-09                 	7.1064582666e-01                 	5.0141996010e-02                 
8.9285710000e+01	3.5269384666e-01	2.4840240544e-08                 	1.7584840422e-08                 	7.2554001220e-09                 	7.0791747732e-01                 	4.9207977160e-02                 
9.0090090000e+01	3.4954477803e-01	2.4007792747e-08                 	1.6928620170e-08                 	7.0791725769e-09                 	7.0513021952e-01                 	4.8284505161e-02                 
9.0909090000e+01	3.4639572909e-01	2.3198560854e-08                 	1.6291949179e-08                 	6.9066116749e-09                 	7.0228275287e-01                 	4.7371488551e-02                 
9.1743120000e+01	3.4324667083e-01	2.2412002493e-08                 	1.5674364137e-08                 	6.7376383567e-09                 	6.9937365665e-01                 	4.6468811187e-02                 
9.2592590000e+01	3.4009763105e-01	2.1647606365e-08                 	1.5075445528e-08                 	6.5721608367e-09                 	6.9640242316e-01                 	4.5576449820e-02                 
9.3457940000e+01	3.3694858363e-01	2.0904853625e-08                 	1.4494746659e-08                 	6.4101069664e-09                 	6.9336752693e-01                 	4.4694292805e-02                 
9.4339620000e+01	3.3379952677e-01	2.0183240578e-08                 	1.3931841862e-08                 	6.2513987161e-09                 	6.9026783921e-01                 	4.3822262607e-02                 
9.5238100000e+01	3.3065044884e-01	1.9482272662e-08                 	1.3386304654e-08                 	6.0959680074e-09                 	6.8710180207e-01                 	4.2960258244e-02                 
9.6153850000e+01	3.2750140022e-01	1.8801479125e-08                 	1.2857740784e-08                 	5.9437383415e-09                 	6.8386857748e-01                 	4.2108243482e-02                 
9.7087380000e+01	3.2435235673e-01	1.8140384467e-08                 	1.2345743152e-08                 	5.7946413147e-09                 	6.8056678594e-01                 	4.1266140222e-02                 
9.8039220000e+01	3.2120329509e-01	1.7498518665e-08                 	1.1849912614e-08                 	5.6486060508e-09                 	6.7719518670e-01                 	4.0433872638e-02                 
9.9009900000e+01	3.1805426035e-01	1.6875432424e-08                 	1.1369856125e-08                 	5.5055762988e-09                 	6.7375198688e-01                 	3.9611342525e-02                 
1.0000000000e+02	3.1490520512e-01	1.6270679277e-08                 	1.0905203493e-08                 	5.3654757842e-09                 	6.7023652223e-01                 	3.8798535278e-02                 
1.0101010000e+02	3.1175615619e-01	1.5683821844e-08                 	1.0455567602e-08                 	5.2282542419e-09                 	6.6664666981e-01                 	3.7995331746e-02                 
1.0204080000e+02	3.0860715039e-01	1.5114441736e-08                 	1.0020597479e-08                 	5.0938442574e-09                 	6.6298164720e-01                 	3.7201719341e-02                 
1.0309280000e+02	3.0545800009e-01	1.4562087290e-08                 	9.5999024624e-09                 	4.9621848280e-09                 	6.5923945318e-01                 	3.6417571555e-02                 
1.0416670000e+02	3.0230890018e-01	1.4026379307e-08                 	9.1931553869e-09                 	4.8332239200e-09                 	6.5541899201e-01                 	3.5642877378e-02                 
1.0526320000e+02	2.9915982520e-01	1.3506911206e-08                 	8.8000054343e-09                 	4.7069057715e-09                 	6.5151871514e-01                 	3.4877572956e-02                 
1.0638300000e+02	2.9601083361e-01	1.3003297624e-08                 	8.4201227609e-09                 	4.5831748633e-09                 	6.4753749427e-01                 	3.4121633487e-02                 
1.0752690000e+02	2.9286179097e-01	1.2515125918e-08                 	8.0531478656e-09                 	4.4619780522e-09                 	6.4347317945e-01                 	3.3374936690e-02                 
1.0869570000e+02	2.8971266124e-01	1.2042018045e-08                 	7.6987536513e-09                 	4.3432643933e-09                 	6.3932420819e-01                 	3.2637439652e-02                 
1.0989010000e+02	2.8656376245e-01	1.1583638255e-08                 	7.3566487609e-09                 	4.2269894943e-09                 	6.3508964963e-01                 	3.1909146298e-02                 
1.1111110000e+02	2.8341471295e-01	1.1139576551e-08                 	7.0264831330e-09                 	4.1130934177e-09                 	6.3076752523e-01                 	3.1189952487e-02                 
1.1235960000e+02	2.8026550924e-01	1.0709474709e-08                 	6.7079403491e-09                 	4.0015343601e-09                 	6.2635568329e-01                 	3.0479776576e-02                 
1.1363640000e+02	2.7711649183e-01	1.0293023366e-08                 	6.4007535182e-09                 	3.8922698482e-09                 	6.2185358862e-01                 	2.9778662098e-02                 
1.1494250000e+02	2.7396759695e-01	9.8898676470e-09                 	6.1046159390e-09                 	3.7852517080e-09                 	6.1725961933e-01                 	2.9086546810e-02                 
1.1627910000e+02	2.7081840599e-01	9.4996253211e-09                 	5.8191902060e-09                 	3.6804351151e-09                 	6.1257049718e-01                 	2.8403265922e-02                 
1.1764710000e+02	2.6766933067e-01	9.1220129104e-09                 	5.5442357649e-09                 	3.5777771455e-09                 	6.0778644137e-01                 	2.7728908136e-02                 
1.1904760000e+02	2.6452041462e-01	8.7567082923e-09                 	5.2794668482e-09                 	3.4772414441e-09                 	6.0290541514e-01                 	2.7063409033e-02                 
1.2048190000e+02	2.6137138036e-01	8.4033673931e-09                 	5.0245834686e-09                 	3.3787839245e-09                 	5.9792500239e-01                 	2.6406669252e-02                 
1.2195120000e+02	2.5822230951e-01	8.0616859131e-09                 	4.7793214760e-09                 	3.2823644372e-09                 	5.9284391968e-01                 	2.5758665689e-02                 
1.2345680000e+02	2.5507319574e-01	7.7313601734e-09                 	4.5434167749e-09                 	3.1879433985e-09                 	5.8766073149e-01                 	2.5119370737e-02                 
