#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.5971220000e+01	5.5236356268e-02	1.8650353715e-11                 	4.7072784057e-14                 	1.8603280931e-11                 	2.5239619997e-03                 	1.5000087930e-03                 
3.6101080000e+01	5.5037664339e-02	1.8039428788e-11                 	4.6229823568e-14                 	1.7993198964e-11                 	2.5627099456e-03                 	1.4823595180e-03                 
3.6231880000e+01	5.4838973946e-02	1.7475442735e-11                 	4.5404240419e-14                 	1.7430038495e-11                 	2.5981739695e-03                 	1.4650182322e-03                 
3.6363640000e+01	5.4640270427e-02	1.6953082826e-11                 	4.4595381466e-14                 	1.6908487445e-11                 	2.6305175244e-03                 	1.4479849001e-03                 
3.6496350000e+01	5.4441584523e-02	1.6467736618e-11                 	4.3802758678e-14                 	1.6423933859e-11                 	2.6599137267e-03                 	1.4312580647e-03                 
3.6630040000e+01	5.4242887076e-02	1.6015443972e-11                 	4.3025668571e-14                 	1.5972418303e-11                 	2.6865111356e-03                 	1.4148283283e-03                 
3.6764710000e+01	5.4044194101e-02	1.5592699873e-11                 	4.2263630239e-14                 	1.5550436243e-11                 	2.7104754521e-03                 	1.3986894741e-03                 
3.6900370000e+01	5.3845506788e-02	1.5196494448e-11                 	4.1516104789e-14                 	1.5154978343e-11                 	2.7319527494e-03                 	1.3828315495e-03                 
3.7037040000e+01	5.3646812038e-02	1.4824185936e-11                 	4.0782559493e-14                 	1.4783403377e-11                 	2.7510825666e-03                 	1.3672443204e-03                 
3.7174720000e+01	5.3448126128e-02	1.4473472203e-11                 	4.0062557471e-14                 	1.4433409645e-11                 	2.7679990613e-03                 	1.3519177200e-03                 
3.7313430000e+01	5.3249436552e-02	1.4142311901e-11                 	3.9355627033e-14                 	1.4102956274e-11                 	2.7828283882e-03                 	1.3368414562e-03                 
3.7453180000e+01	5.3050745579e-02	1.3828950850e-11                 	3.8661328094e-14                 	1.3790289522e-11                 	2.7956804903e-03                 	1.3220041920e-03                 
3.7593980000e+01	5.2852055657e-02	1.3531824591e-11                 	3.7979279886e-14                 	1.3493845311e-11                 	2.8066636269e-03                 	1.3073965477e-03                 
3.7735850000e+01	5.2653355452e-02	1.3249579111e-11                 	3.7309068761e-14                 	1.3212270042e-11                 	2.8158682210e-03                 	1.2930079696e-03                 
3.7878790000e+01	5.2454661918e-02	1.2981002443e-11                 	3.6650390694e-14                 	1.2944352053e-11                 	2.8233867803e-03                 	1.2788300590e-03                 
3.8022810000e+01	5.2255978012e-02	1.2725063879e-11                 	3.6002892055e-14                 	1.2689060986e-11                 	2.8292896915e-03                 	1.2648526966e-03                 
3.8167940000e+01	5.2057279573e-02	1.2480844065e-11                 	3.5366195522e-14                 	1.2445477869e-11                 	2.8336381208e-03                 	1.2510664072e-03                 
3.8314180000e+01	5.1858584036e-02	1.2247535155e-11                 	3.4740051008e-14                 	1.2212795104e-11                 	2.8364932671e-03                 	1.2374639047e-03                 
3.8461540000e+01	5.1659895140e-02	1.2024489498e-11                 	3.4124146952e-14                 	1.1990365351e-11                 	2.8378873763e-03                 	1.2240356915e-03                 
3.8610040000e+01	5.1461203441e-02	1.1811110793e-11                 	3.3518183008e-14                 	1.1777592610e-11                 	2.8378518832e-03                 	1.2107735833e-03                 
3.8759690000e+01	5.1262513279e-02	1.1606915465e-11                 	3.2921906074e-14                 	1.1573993559e-11                 	2.8364043981e-03                 	1.1976702326e-03                 
3.8910510000e+01	5.1063816005e-02	1.1411503270e-11                 	3.2335039048e-14                 	1.1379168231e-11                 	2.8335477179e-03                 	1.1847178722e-03                 
3.9062500000e+01	5.0865129557e-02	1.1224601314e-11                 	3.1757359981e-14                 	1.1192843954e-11                 	2.8292639617e-03                 	1.1719090668e-03                 
3.9215690000e+01	5.0666432831e-02	1.1046000082e-11                 	3.1188568796e-14                 	1.1014811513e-11                 	2.8235169803e-03                 	1.1592353466e-03                 
3.9370080000e+01	5.0467744117e-02	1.0875582159e-11                 	3.0628494814e-14                 	1.0844953664e-11                 	2.8162625564e-03                 	1.1466913371e-03                 
3.9525690000e+01	5.0269055982e-02	1.0713356391e-11                 	3.0076857795e-14                 	1.0683279533e-11                 	2.8074169007e-03                 	1.1342680024e-03                 
3.9682540000e+01	5.0070361507e-02	1.0559434928e-11                 	2.9533432380e-14                 	1.0529901496e-11                 	2.7968762136e-03                 	1.1219586966e-03                 
3.9840640000e+01	4.9871666804e-02	1.0414058983e-11                 	2.8998001115e-14                 	1.0385060982e-11                 	2.7845051734e-03                 	1.1097559936e-03                 
4.0000000000e+01	4.9672978083e-02	1.0277623655e-11                 	2.8470355680e-14                 	1.0249153300e-11                 	2.7701302007e-03                 	1.0976526994e-03                 
4.0160640000e+01	4.9474289337e-02	1.0150709578e-11                 	2.7950258899e-14                 	1.0122759320e-11                 	2.7535275917e-03                 	1.0856407966e-03                 
4.0322580000e+01	4.9275595047e-02	1.0034103722e-11                 	2.7437475587e-14                 	1.0006666246e-11                 	2.7344221615e-03                 	1.0737120385e-03                 
4.0485830000e+01	4.9076902297e-02	9.9288709981e-12                 	2.6931800202e-14                 	9.9019391979e-12                 	2.7124735740e-03                 	1.0618584818e-03                 
4.0650410000e+01	4.8878206230e-02	9.8363934577e-12                 	2.6433002424e-14                 	9.8099604553e-12                 	2.6872656668e-03                 	1.0500714280e-03                 
4.0816330000e+01	4.8679514384e-02	9.7584724445e-12                 	2.5940892082e-14                 	9.7325315524e-12                 	2.6582943416e-03                 	1.0383429697e-03                 
4.0983610000e+01	4.8480822537e-02	9.6974494416e-12                 	2.5455229104e-14                 	9.6719942125e-12                 	2.6249406359e-03                 	1.0266629974e-03                 
4.1152260000e+01	4.8282138656e-02	9.6563111569e-12                 	2.4975853923e-14                 	9.6313353030e-12                 	2.5864798179e-03                 	1.0150241101e-03                 
4.1322310000e+01	4.8083447496e-02	9.6389239480e-12                 	2.4502529244e-14                 	9.6144214188e-12                 	2.5420398975e-03                 	1.0034157268e-03                 
4.1493780000e+01	4.7884746179e-02	9.6502510788e-12                 	2.4035112714e-14                 	9.6262159661e-12                 	2.4906204531e-03                 	9.9183033078e-04                 
4.1666670000e+01	4.7686055145e-02	9.6966543633e-12                 	2.3573559181e-14                 	9.6730808042e-12                 	2.4311023470e-03                 	9.8026277849e-04                 
4.1841000000e+01	4.7487371796e-02	9.7862401445e-12                 	2.3117884244e-14                 	9.7631222602e-12                 	2.3622845856e-03                 	9.6871093058e-04                 
4.2016810000e+01	4.7288671446e-02	9.9293075313e-12                 	2.2668216485e-14                 	9.9066393148e-12                 	2.2829604596e-03                 	9.5717761168e-04                 
4.2194090000e+01	4.7089986378e-02	1.0138638835e-11                 	2.2225082030e-14                 	1.0116413753e-11                 	2.1921169489e-03                 	9.4568001053e-04                 
4.2372880000e+01	4.6891292811e-02	1.0429668746e-11                 	2.1789310770e-14                 	1.0407879435e-11                 	2.0891661375e-03                 	9.3425077577e-04                 
4.2553190000e+01	4.6692601032e-02	1.0820015050e-11                 	2.1362433412e-14                 	1.0798652617e-11                 	1.9743441495e-03                 	9.2295263922e-04                 
4.2735040000e+01	4.6493910461e-02	1.1327498659e-11                 	2.0946915194e-14                 	1.1306551744e-11                 	1.8492092406e-03                 	9.1189345802e-04                 
4.2918450000e+01	4.6295220897e-02	1.1965776329e-11                 	2.0546395997e-14                 	1.1945229933e-11                 	1.7170967793e-03                 	9.0124076480e-04                 
4.3103450000e+01	4.6096521817e-02	1.2735465793e-11                 	2.0165875212e-14                 	1.2715299918e-11                 	1.5834422973e-03                 	8.9124061817e-04                 
