#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
2.0408160000e+02	6.1429292577e-03	6.2358250229e-14                 	2.2907810524e-18                 	6.2355959448e-14                 	3.6735813530e-05                 	1.4339699528e-05                 
2.0833330000e+02	6.0175633545e-03	5.9795684673e-14                 	2.1089772706e-18                 	5.9793575696e-14                 	3.5269723596e-05                 	1.3757579597e-05                 
2.1276600000e+02	5.8921953301e-03	5.7289430198e-14                 	1.9382402454e-18                 	5.7287491958e-14                 	3.3832423166e-05                 	1.3187690151e-05                 
2.1739130000e+02	5.7668307407e-03	5.4839450626e-14                 	1.7781143354e-18                 	5.4837672512e-14                 	3.2423999787e-05                 	1.2630034543e-05                 
2.2222220000e+02	5.6414653063e-03	5.2445463897e-14                 	1.6281420778e-18                 	5.2443835755e-14                 	3.1044478527e-05                 	1.2084579145e-05                 
2.2727270000e+02	5.5160995210e-03	5.0107192912e-14                 	1.4878826802e-18                 	5.0105705030e-14                 	2.9693993890e-05                 	1.1551312288e-05                 
2.3255810000e+02	5.3907338923e-03	4.7824502060e-14                 	1.3569046501e-18                 	4.7823145156e-14                 	2.8372582915e-05                 	1.1030217120e-05                 
2.3809520000e+02	5.2653679352e-03	4.5597079464e-14                 	1.2347876211e-18                 	4.5595844677e-14                 	2.7080410316e-05                 	1.0521289294e-05                 
2.4390240000e+02	5.1400020320e-03	4.3424831408e-14                 	1.1211194508e-18                 	4.3423710289e-14                 	2.5817473884e-05                 	1.0024506873e-05                 
2.5000000000e+02	5.0146353264e-03	4.1307460280e-14                 	1.0154994264e-18                 	4.1306444781e-14                 	2.4583923085e-05                 	9.5398638656e-06                 
2.5641030000e+02	4.8892686121e-03	3.9244855225e-14                 	9.1753603400e-19                 	3.9243937689e-14                 	2.3379778795e-05                 	9.0673415251e-06                 
2.6315790000e+02	4.7639034648e-03	3.7236798074e-14                 	8.2684973633e-19                 	3.7235971224e-14                 	2.2205178187e-05                 	8.6069383351e-06                 
2.7027030000e+02	4.6385371667e-03	3.5283120193e-14                 	7.4306693778e-19                 	3.5282377126e-14                 	2.1060125457e-05                 	8.1586285424e-06                 
2.7777780000e+02	4.5131714327e-03	3.3383596020e-14                 	6.6582834057e-19                 	3.3382930192e-14                 	1.9944775876e-05                 	7.7224150427e-06                 
2.8571430000e+02	4.3878056912e-03	3.1538105617e-14                 	5.9478147625e-19                 	3.1537510836e-14                 	1.8859137688e-05                 	7.2982768935e-06                 
2.9411760000e+02	4.2624407094e-03	2.9746458456e-14                 	5.2958563157e-19                 	2.9745928870e-14                 	1.7803317069e-05                 	6.8862097064e-06                 
3.0303030000e+02	4.1370741857e-03	2.8008500698e-14                 	4.6990783112e-19                 	2.8008030790e-14                 	1.6777329004e-05                 	6.4861923658e-06                 
3.1250000000e+02	4.0117082611e-03	2.6324047138e-14                 	4.1542791094e-19                 	2.6323631710e-14                 	1.5781308579e-05                 	6.0982281176e-06                 
3.2258060000e+02	3.8863429220e-03	2.4693005320e-14                 	3.6583324440e-19                 	2.4692639487e-14                 	1.4815257991e-05                 	5.7222979359e-06                 
3.3333330000e+02	3.7609768709e-03	2.3115159726e-14                 	3.2082184476e-19                 	2.3114838904e-14                 	1.3879283057e-05                 	5.3583972665e-06                 
3.4482760000e+02	3.6356104662e-03	2.1590409638e-14                 	2.8010122692e-19                 	2.1590129537e-14                 	1.2973409565e-05                 	5.0065126159e-06                 
3.5714290000e+02	3.5102443073e-03	2.0118603414e-14                 	2.4338921902e-19                 	2.0118360025e-14                 	1.2097719410e-05                 	4.6666394836e-06                 
3.7037040000e+02	3.3848785745e-03	1.8699613554e-14                 	2.1041304039e-19                 	1.8699403141e-14                 	1.1252266780e-05                 	4.3387695953e-06                 
3.8461540000e+02	3.2595128318e-03	1.7333321238e-14                 	1.8090940082e-19                 	1.7333140329e-14                 	1.0437088099e-05                 	4.0228914427e-06                 
4.0000000000e+02	3.1341470790e-03	1.6019591698e-14                 	1.5462507080e-19                 	1.6019437073e-14                 	9.6522479297e-06                 	3.7189992461e-06                 
4.1666670000e+02	3.0087809551e-03	1.4758319962e-14                 	1.3131626927e-19                 	1.4758188645e-14                 	8.8977789889e-06                 	3.4270827771e-06                 
4.3478260000e+02	2.8834153703e-03	1.3549379068e-14                 	1.1074927846e-19                 	1.3549268319e-14                 	8.1737530478e-06                 	3.1471386433e-06                 
4.5454550000e+02	2.7580491537e-03	1.2392672922e-14                 	9.2699558188e-20                 	1.2392580222e-14                 	7.4801908169e-06                 	2.8791557153e-06                 
4.7619050000e+02	2.6326834147e-03	1.1288091576e-14                 	7.6952686246e-20                 	1.1288014623e-14                 	6.8171564459e-06                 	2.6231312194e-06                 
5.0000000000e+02	2.5073176632e-03	1.0235533961e-14                 	6.3303576015e-20                 	1.0235470658e-14                 	6.1846872135e-06                 	2.3790575698e-06                 
5.2631580000e+02	2.3819517324e-03	9.2349126853e-15                 	5.1556802078e-20                 	9.2348611285e-15                 	5.5828142436e-06                 	2.1469272188e-06                 
5.5555560000e+02	2.2565857164e-03	8.2861407480e-15                 	4.1526621364e-20                 	8.2860992214e-15                 	5.0115756692e-06                 	1.9267348066e-06                 
5.8823530000e+02	2.1312199924e-03	7.3891285834e-15                 	3.3036915507e-20                 	7.3890955464e-15                 	4.4710164580e-06                 	1.7184765103e-06                 
6.2500000000e+02	2.0058541306e-03	6.5437943110e-15                 	2.5921065968e-20                 	6.5437683899e-15                 	3.9611675942e-06                 	1.5221462931e-06                 
6.6666670000e+02	1.8804881534e-03	5.7500687685e-15                 	2.0022059791e-20                 	5.7500487464e-15                 	3.4820557105e-06                 	1.3377385871e-06                 
7.1428570000e+02	1.7551223993e-03	5.0078779138e-15                 	1.5192486391e-20                 	5.0078627213e-15                 	3.0337174053e-06                 	1.1652500189e-06                 
7.6923080000e+02	1.6297564159e-03	4.3171574717e-15                 	1.1294439126e-20                 	4.3171461773e-15                 	2.6161749253e-06                 	1.0046750979e-06                 
8.3333330000e+02	1.5043906581e-03	3.6778496927e-15                 	8.1996027293e-21                 	3.6778414930e-15                 	2.2294556370e-06                 	8.5601055748e-07                 
9.0909090000e+02	1.3790247286e-03	3.0898922834e-15                 	5.7891785196e-21                 	3.0898864942e-15                 	1.8735858692e-06                 	7.1925269673e-07                 
1.0000000000e+03	1.2536588316e-03	2.5532363855e-15                 	3.9539064413e-21                 	2.5532324316e-15                 	1.5485861254e-06                 	5.9439799223e-07                 
1.1111110000e+03	1.1282930613e-03	2.0678324563e-15                 	2.5940527567e-21                 	2.0678298622e-15                 	1.2544791764e-06                 	4.8144375000e-07                 
1.2500000000e+03	1.0029270653e-03	1.6336374636e-15                 	1.6193948122e-21                 	1.6336358442e-15                 	9.9128163274e-07                 	3.8038679738e-07                 
1.4285710000e+03	8.7756144539e-04	1.2506164324e-15                 	9.4922952899e-22                 	1.2506154832e-15                 	7.5900932082e-07                 	2.9122475716e-07                 
1.6666670000e+03	7.5219514852e-04	9.1873131333e-16                 	5.1235525726e-22                 	9.1873080097e-16                 	5.5767692886e-07                 	2.1395521674e-07                 
2.0000000000e+03	6.2682941580e-04	6.3795682435e-16                 	2.4707915228e-22                 	6.3795657727e-16                 	3.8729760831e-07                 	1.4857667673e-07                 
2.5000000000e+03	5.0146353264e-04	4.0826533161e-16                 	1.0120165039e-22                 	4.0826523040e-16                 	2.4788205748e-07                 	9.5087316890e-08                 
3.3333330000e+03	3.7609768709e-04	2.2963736580e-16                 	3.2020371780e-23                 	2.2963733378e-16                 	1.3943885687e-07                 	5.3485872625e-08                 
