#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.6393440000e+02	2.4182977387e+00	3.3107376833e-04                 	2.5223815915e-04                 	7.8835609180e-05                 	7.6187902298e-01                 	2.0238956282e-01                 
1.6666670000e+02	2.3786526572e+00	3.2577490390e-04                 	2.7489814629e-04                 	5.0876757608e-05                 	8.4382849323e-01                 	1.8195169029e-01                 
1.6949150000e+02	2.3390092649e+00	4.4532689970e-04                 	3.7439280691e-04                 	7.0934092786e-05                 	8.4071455635e-01                 	1.9172767551e-01                 
1.7241380000e+02	2.2993646031e+00	3.7458425904e-04                 	3.2268258469e-04                 	5.1901674352e-05                 	8.6144192368e-01                 	2.7003519891e-01                 
1.7543860000e+02	2.2597204310e+00	2.4993032166e-04                 	2.1698285059e-04                 	3.2947471071e-05                 	8.6817337388e-01                 	3.1107497789e-01                 
1.7857140000e+02	2.2200766126e+00	1.7534571469e-04                 	1.4721452280e-04                 	2.8131191900e-05                 	8.3956726887e-01                 	3.0983908793e-01                 
1.8181820000e+02	2.1804318204e+00	1.2340331855e-04                 	9.6894737950e-05                 	2.6508580603e-05                 	7.8518745757e-01                 	2.6151997186e-01                 
1.8518520000e+02	2.1407876483e+00	1.0037432697e-04                 	7.5284249967e-05                 	2.5090077001e-05                 	7.5003491671e-01                 	1.5506559022e-01                 
1.8867920000e+02	2.1011441050e+00	1.0879563883e-04                 	8.3618695021e-05                 	2.5176943811e-05                 	7.6858499034e-01                 	8.2708169995e-02                 
1.9230770000e+02	2.0614992994e+00	1.4882083649e-04                 	1.1850022997e-04                 	3.0320606520e-05                 	7.9626101267e-01                 	8.9581101919e-02                 
1.9607840000e+02	2.0218554865e+00	2.6837222203e-04                 	2.1094931891e-04                 	5.7422903123e-05                 	7.8603261288e-01                 	1.2212698441e-01                 
2.0000000000e+02	1.9822109441e+00	4.5186489238e-04                 	3.4657609173e-04                 	1.0528880065e-04                 	7.6699052653e-01                 	-2.3456933168e-02                
2.0408160000e+02	1.9425670360e+00	3.2330634128e-04                 	2.8334618853e-04                 	3.9960152748e-05                 	8.7640158065e-01                 	-4.4481193743e-02                
2.0833330000e+02	1.9029228108e+00	3.8736926956e-04                 	3.5667559249e-04                 	3.0693677068e-05                 	9.2076377896e-01                 	3.0523995343e-02                 
2.1276600000e+02	1.8632779148e+00	4.5097534140e-04                 	4.2313949122e-04                 	2.7835850176e-05                 	9.3827633660e-01                 	7.3647802557e-02                 
2.1739130000e+02	1.8236341050e+00	4.4516541451e-04                 	4.2146208065e-04                 	2.3703333852e-05                 	9.4675387377e-01                 	9.4376828909e-02                 
2.2222220000e+02	1.7839900281e+00	3.8829001705e-04                 	3.6880534478e-04                 	1.9484672270e-05                 	9.4981928091e-01                 	1.0589257627e-01                 
2.2727270000e+02	1.7443458401e+00	3.3121475974e-04                 	3.1424847181e-04                 	1.6966287929e-05                 	9.4877556802e-01                 	1.2478345695e-01                 
2.3255810000e+02	1.7047017017e+00	3.0016006860e-04                 	2.8371277480e-04                 	1.6447293801e-05                 	9.4520492390e-01                 	1.6835908895e-01                 
2.3809520000e+02	1.6650574594e+00	3.0582437100e-04                 	2.8792093604e-04                 	1.7903434958e-05                 	9.4145844264e-01                 	2.4059508464e-01                 
2.4390240000e+02	1.6254132342e+00	3.6215929959e-04                 	3.3999114557e-04                 	2.2168154023e-05                 	9.3878894164e-01                 	3.1639284520e-01                 
2.5000000000e+02	1.5857687553e+00	5.0690889383e-04                 	4.7360705821e-04                 	3.3301835619e-05                 	9.3430410075e-01                 	3.5174938307e-01                 
2.5641030000e+02	1.5461242735e+00	7.8368908185e-04                 	7.2491462448e-04                 	5.8774457367e-05                 	9.2500283757e-01                 	3.0417199500e-01                 
2.6315790000e+02	1.5064802874e+00	7.0154380044e-04                 	6.5516908426e-04                 	4.6374716187e-05                 	9.3389619271e-01                 	2.2191627920e-01                 
2.7027030000e+02	1.4668359373e+00	5.5201772807e-04                 	5.2972145261e-04                 	2.2296275459e-05                 	9.5960949382e-01                 	2.2065840741e-01                 
2.7777780000e+02	1.4271917656e+00	5.3366352136e-04                 	5.1993712580e-04                 	1.3726395555e-05                 	9.7427893231e-01                 	2.2305744715e-01                 
2.8571430000e+02	1.3875475915e+00	5.4370620267e-04                 	5.3357031244e-04                 	1.0135890224e-05                 	9.8135778078e-01                 	2.0973100045e-01                 
2.9411760000e+02	1.3479036576e+00	5.5727570400e-04                 	5.4893816762e-04                 	8.3375363796e-06                 	9.8503875852e-01                 	1.8892670181e-01                 
3.0303030000e+02	1.3082592362e+00	5.7119495101e-04                 	5.6374836156e-04                 	7.4465894465e-06                 	9.8696313853e-01                 	1.6668505568e-01                 
3.1250000000e+02	1.2686150042e+00	5.8791096691e-04                 	5.8071089429e-04                 	7.2000726284e-06                 	9.8775312414e-01                 	1.4724573720e-01                 
3.2258060000e+02	1.2289709574e+00	6.1292839379e-04                 	6.0533466231e-04                 	7.5937314802e-06                 	9.8761073633e-01                 	1.3527984828e-01                 
3.3333330000e+02	1.1893266854e+00	6.5593965035e-04                 	6.4709630369e-04                 	8.8433466596e-06                 	9.8651804834e-01                 	1.3804931358e-01                 
3.4482760000e+02	1.1496823016e+00	7.3230105015e-04                 	7.2084641481e-04                 	1.1454635330e-05                 	9.8435802416e-01                 	1.6739433266e-01                 
3.5714290000e+02	1.1100379955e+00	8.4919770793e-04                 	8.3322370663e-04                 	1.5974001297e-05                 	9.8118930239e-01                 	2.3798340252e-01                 
3.7037040000e+02	1.0703938242e+00	9.1339786664e-04                 	8.9316911768e-04                 	2.0228748955e-05                 	9.7785329954e-01                 	3.5089377716e-01                 
3.8461540000e+02	1.0307496497e+00	7.3136576796e-04                 	7.1393208340e-04                 	1.7433684559e-05                 	9.7616283763e-01                 	4.6510468902e-01                 
4.0000000000e+02	9.9110547204e-01	4.7184039324e-04                 	4.6104680644e-04                 	1.0793586799e-05                 	9.7712449601e-01                 	5.2021901095e-01                 
4.1666670000e+02	9.5146117704e-01	3.1081533436e-04                 	3.0448730385e-04                 	6.3280305147e-06                 	9.7964054596e-01                 	5.0689437486e-01                 
4.3478260000e+02	9.1181705251e-01	2.2131888518e-04                 	2.1738528892e-04                 	3.9335962595e-06                 	9.8222656753e-01                 	4.5781027418e-01                 
4.5454550000e+02	8.7217272817e-01	1.6616732478e-04                 	1.6354877577e-04                 	2.6185490042e-06                 	9.8424149268e-01                 	4.0045840372e-01                 
4.7619050000e+02	8.3252855488e-01	1.2805041440e-04                 	1.2620903015e-04                 	1.8413842463e-06                 	9.8561984938e-01                 	3.4668101341e-01                 
5.0000000000e+02	7.9288437763e-01	9.9599393582e-05                 	9.8251606405e-05                 	1.3477871764e-06                 	9.8646791785e-01                 	2.9960494637e-01                 
5.2631580000e+02	7.5324014368e-01	7.7461706919e-05                 	7.6446866938e-05                 	1.0148399808e-06                 	9.8689881722e-01                 	2.5913760697e-01                 
5.5555560000e+02	7.1359588278e-01	5.9914945399e-05                 	5.9135655749e-05                 	7.7928964949e-07                 	9.8699340132e-01                 	2.2432314396e-01                 
5.8823530000e+02	6.7395171425e-01	4.5934616632e-05                 	4.5328230350e-05                 	6.0638628169e-07                 	9.8679892582e-01                 	1.9414470715e-01                 
6.2500000000e+02	6.3430750210e-01	3.4820546773e-05                 	3.4344702061e-05                 	4.7584471166e-07                 	9.8633436991e-01                 	1.6774398541e-01                 
6.6666670000e+02	5.9466325349e-01	2.6042619974e-05                 	2.5667456243e-05                 	3.7516373163e-07                 	9.8559424006e-01                 	1.4445024291e-01                 
