#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.5971220000e+01	2.7683855019e-03	2.3202651917e-15                 	7.4416571453e-22                 	2.3202644475e-15                 	3.2072442288e-07                 	3.7643487696e-06                 
3.6101080000e+01	2.7584272807e-03	2.2444878337e-15                 	7.3085767837e-22                 	2.2444871029e-15                 	3.2562336378e-07                 	3.7201304407e-06                 
3.6231880000e+01	2.7484691364e-03	2.1745343558e-15                 	7.1782346721e-22                 	2.1745336379e-15                 	3.3010444986e-07                 	3.6766823216e-06                 
3.6363640000e+01	2.7385103343e-03	2.1097455258e-15                 	7.0505279651e-22                 	2.1097448207e-15                 	3.3418854923e-07                 	3.6340041733e-06                 
3.6496350000e+01	2.7285524151e-03	2.0495489510e-15                 	6.9253798729e-22                 	2.0495482585e-15                 	3.3789775402e-07                 	3.5920922659e-06                 
3.6630040000e+01	2.7185939173e-03	1.9934533199e-15                 	6.8026795756e-22                 	1.9934526396e-15                 	3.4125100937e-07                 	3.5509230253e-06                 
3.6764710000e+01	2.7086356436e-03	1.9410236408e-15                 	6.6823513829e-22                 	1.9410229726e-15                 	3.4426944847e-07                 	3.5104808755e-06                 
3.6900370000e+01	2.6986776537e-03	1.8918864479e-15                 	6.5643104319e-22                 	1.8918857914e-15                 	3.4697169269e-07                 	3.4707409093e-06                 
3.7037040000e+01	2.6887192911e-03	1.8457139325e-15                 	6.4484728261e-22                 	1.8457132876e-15                 	3.4937552958e-07                 	3.4316775253e-06                 
3.7174720000e+01	2.6787613715e-03	1.8022204280e-15                 	6.3347697891e-22                 	1.8022197945e-15                 	3.5149805710e-07                 	3.3932655591e-06                 
3.7313430000e+01	2.6688032682e-03	1.7611526130e-15                 	6.2231270328e-22                 	1.7611519907e-15                 	3.5335535301e-07                 	3.3554792804e-06                 
3.7453180000e+01	2.6588450950e-03	1.7222928569e-15                 	6.1134752532e-22                 	1.7222922456e-15                 	3.5496142416e-07                 	3.3182903523e-06                 
3.7593980000e+01	2.6488869743e-03	1.6854470240e-15                 	6.0057544995e-22                 	1.6854464235e-15                 	3.5633006637e-07                 	3.2816753389e-06                 
3.7735850000e+01	2.6389283383e-03	1.6504471449e-15                 	5.8998996189e-22                 	1.6504465549e-15                 	3.5747279984e-07                 	3.2456078625e-06                 
3.7878790000e+01	2.6289700366e-03	1.6171428356e-15                 	5.7958627634e-22                 	1.6171422560e-15                 	3.5840141240e-07                 	3.2100669474e-06                 
3.8022810000e+01	2.6190122175e-03	1.5854062813e-15                 	5.6935882427e-22                 	1.5854057120e-15                 	3.5912486974e-07                 	3.1750273063e-06                 
3.8167940000e+01	2.6090536700e-03	1.5551234771e-15                 	5.5930166105e-22                 	1.5551229178e-15                 	3.5965096616e-07                 	3.1404652558e-06                 
3.8314180000e+01	2.5990952680e-03	1.5261942367e-15                 	5.4941085134e-22                 	1.5261936873e-15                 	3.5998750234e-07                 	3.1063626010e-06                 
3.8461540000e+01	2.5891371987e-03	1.4985383605e-15                 	5.3968148823e-22                 	1.4985378208e-15                 	3.6013858734e-07                 	3.0726956057e-06                 
3.8610040000e+01	2.5791789890e-03	1.4720819870e-15                 	5.3010884081e-22                 	1.4720814569e-15                 	3.6010823140e-07                 	3.0394438162e-06                 
3.8759690000e+01	2.5692208563e-03	1.4467652788e-15                 	5.2068892390e-22                 	1.4467647581e-15                 	3.5989868678e-07                 	3.0065888739e-06                 
3.8910510000e+01	2.5592623672e-03	1.4225387783e-15                 	5.1141737247e-22                 	1.4225382669e-15                 	3.5951032076e-07                 	2.9741113645e-06                 
3.9062500000e+01	2.5493044207e-03	1.3993689062e-15                 	5.0229069261e-22                 	1.3993684039e-15                 	3.5894086998e-07                 	2.9419927092e-06                 
3.9215690000e+01	2.5393459591e-03	1.3772299918e-15                 	4.9330415502e-22                 	1.3772294985e-15                 	3.5818574818e-07                 	2.9102117261e-06                 
3.9370080000e+01	2.5293878990e-03	1.3561078083e-15                 	4.8445507438e-22                 	1.3561073238e-15                 	3.5723935179e-07                 	2.8787549904e-06                 
3.9525690000e+01	2.5194298679e-03	1.3360039521e-15                 	4.7573903420e-22                 	1.3360034764e-15                 	3.5609103808e-07                 	2.8475999020e-06                 
3.9682540000e+01	2.5094715190e-03	1.3169328888e-15                 	4.6715248376e-22                 	1.3169324216e-15                 	3.5472763095e-07                 	2.8167298423e-06                 
3.9840640000e+01	2.4995131588e-03	1.2989252288e-15                 	4.5869199755e-22                 	1.2989247701e-15                 	3.5313194893e-07                 	2.7861262387e-06                 
4.0000000000e+01	2.4895550983e-03	1.2820308247e-15                 	4.5035429365e-22                 	1.2820303744e-15                 	3.5128195435e-07                 	2.7557710987e-06                 
4.0160640000e+01	2.4795970366e-03	1.2663227532e-15                 	4.4213563360e-22                 	1.2663223111e-15                 	3.4914924532e-07                 	2.7256443613e-06                 
4.0322580000e+01	2.4696386971e-03	1.2518999187e-15                 	4.3403231023e-22                 	1.2518994847e-15                 	3.4669888841e-07                 	2.6957253898e-06                 
4.0485830000e+01	2.4596804347e-03	1.2388960154e-15                 	4.2604108409e-22                 	1.2388955894e-15                 	3.4388768612e-07                 	2.6659943064e-06                 
4.0650410000e+01	2.4497220061e-03	1.2274844600e-15                 	4.1815832395e-22                 	1.2274840418e-15                 	3.4066282513e-07                 	2.6364293378e-06                 
4.0816330000e+01	2.4397637890e-03	1.2178911692e-15                 	4.1038103253e-22                 	1.2178907588e-15                 	3.3696034828e-07                 	2.6070106915e-06                 
4.0983610000e+01	2.4298055719e-03	1.2104097434e-15                 	4.0270542377e-22                 	1.2104093407e-15                 	3.3270173672e-07                 	2.5777130552e-06                 
4.1152260000e+01	2.4198477540e-03	1.2054145791e-15                 	3.9512898309e-22                 	1.2054141839e-15                 	3.2779509221e-07                 	2.5485179016e-06                 
4.1322310000e+01	2.4098895714e-03	1.2033903191e-15                 	3.8764796759e-22                 	1.2033899315e-15                 	3.2212987043e-07                 	2.5193987317e-06                 
4.1493780000e+01	2.3999308796e-03	1.2049590069e-15                 	3.8026013397e-22                 	1.2049586266e-15                 	3.1557931167e-07                 	2.4903367249e-06                 
4.1666670000e+01	2.3899727032e-03	1.2109179080e-15                 	3.7296477516e-22                 	1.2109175351e-15                 	3.0800170076e-07                 	2.4613190122e-06                 
4.1841000000e+01	2.3800149120e-03	1.2222828805e-15                 	3.6576214357e-22                 	1.2222825148e-15                 	2.9924508426e-07                 	2.4323402509e-06                 
4.2016810000e+01	2.3700562688e-03	1.2403445455e-15                 	3.5865427691e-22                 	1.2403441868e-15                 	2.8915697515e-07                 	2.4034075407e-06                 
4.2194090000e+01	2.3600983914e-03	1.2667046189e-15                 	3.5164949626e-22                 	1.2667042673e-15                 	2.7760970554e-07                 	2.3745639964e-06                 
4.2372880000e+01	2.3501400880e-03	1.3032971599e-15                 	3.4476092303e-22                 	1.3032968152e-15                 	2.6452978923e-07                 	2.3458914862e-06                 
4.2553190000e+01	2.3401818743e-03	1.3523296546e-15                 	3.3801275583e-22                 	1.3523293166e-15                 	2.4994849049e-07                 	2.3175473045e-06                 
4.2735040000e+01	2.3302237212e-03	1.4160347825e-15                 	3.3144396482e-22                 	1.4160344510e-15                 	2.3406484708e-07                 	2.2898018784e-06                 
4.2918450000e+01	2.3202656185e-03	1.4961229445e-15                 	3.2511208734e-22                 	1.4961226194e-15                 	2.1730305556e-07                 	2.2630752518e-06                 
4.3103450000e+01	2.3103070388e-03	1.5926697507e-15                 	3.1909615153e-22                 	1.5926694316e-15                 	2.0035299308e-07                 	2.2379843277e-06                 
