#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.1300810000e+01	2.4439088346e+00	7.0219988522e-05                 	5.4336641535e-05                 	1.5883346988e-05                 	7.7380590169e-01                 	3.9431396190e-01                 
8.1967210000e+01	2.4240396595e+00	7.4536402926e-05                 	5.5108085279e-05                 	1.9428317647e-05                 	7.3934457682e-01                 	3.6757102413e-01                 
8.2644630000e+01	2.4041703353e+00	8.2266973070e-05                 	5.6721902268e-05                 	2.5545070802e-05                 	6.8948570917e-01                 	3.3408052597e-01                 
8.3333330000e+01	2.3843013092e+00	8.4914356525e-05                 	5.7846894709e-05                 	2.7067461815e-05                 	6.8123809773e-01                 	2.9619105114e-01                 
8.4033610000e+01	2.3644321340e+00	8.2372266889e-05                 	5.9003381366e-05                 	2.3368885523e-05                 	7.1630153684e-01                 	2.7404521620e-01                 
8.4745760000e+01	2.3445629353e+00	8.6032417241e-05                 	6.2740222301e-05                 	2.3292194940e-05                 	7.2926257698e-01                 	2.6122220237e-01                 
8.5470090000e+01	2.3246935603e+00	9.5571360854e-05                 	6.9354423443e-05                 	2.6216937411e-05                 	7.2568207487e-01                 	2.5861184547e-01                 
8.6206900000e+01	2.3048244145e+00	1.0458187432e-04                 	7.5832867380e-05                 	2.8749006940e-05                 	7.2510526200e-01                 	2.7423947904e-01                 
8.6956520000e+01	2.2849553756e+00	1.0184819357e-04                 	7.5053628352e-05                 	2.6794565215e-05                 	7.3691663763e-01                 	3.0473215276e-01                 
8.7719300000e+01	2.2650861078e+00	8.8511393239e-05                 	6.6720041176e-05                 	2.1791352064e-05                 	7.5380172805e-01                 	3.3413731865e-01                 
8.8495580000e+01	2.2452168551e+00	7.4620558493e-05                 	5.6964239416e-05                 	1.7656319078e-05                 	7.6338532659e-01                 	3.5323853740e-01                 
8.9285710000e+01	2.2253479064e+00	6.3583984869e-05                 	4.8319783557e-05                 	1.5264201312e-05                 	7.5993638424e-01                 	3.6298712400e-01                 
9.0090090000e+01	2.2054786250e+00	5.4747361031e-05                 	4.0682670002e-05                 	1.4064691029e-05                 	7.4309828338e-01                 	3.6597277171e-01                 
9.0909090000e+01	2.1856094679e+00	4.7246254314e-05                 	3.3761365738e-05                 	1.3484888576e-05                 	7.1458290670e-01                 	3.6200287341e-01                 
9.1743120000e+01	2.1657402519e+00	4.0845726499e-05                 	2.7694455424e-05                 	1.3151271075e-05                 	6.7802577645e-01                 	3.4723276747e-01                 
9.2592590000e+01	2.1458711525e+00	3.5799375569e-05                 	2.2927515702e-05                 	1.2871859867e-05                 	6.4044457026e-01                 	3.1562132603e-01                 
9.3457940000e+01	2.1260020050e+00	3.2485156454e-05                 	1.9877586447e-05                 	1.2607570007e-05                 	6.1189751310e-01                 	2.6487246196e-01                 
9.4339620000e+01	2.1061327978e+00	3.1123151001e-05                 	1.8693340272e-05                 	1.2429810729e-05                 	6.0062492617e-01                 	2.0445306822e-01                 
9.5238100000e+01	2.0862634578e+00	3.1741928817e-05                 	1.9268433233e-05                 	1.2473495584e-05                 	6.0703410131e-01                 	1.5249526987e-01                 
9.6153850000e+01	2.0663943027e+00	3.4358326182e-05                 	2.1433993070e-05                 	1.2924333111e-05                 	6.2383694005e-01                 	1.2112476883e-01                 
9.7087380000e+01	2.0465251799e+00	3.9264797209e-05                 	2.5185454697e-05                 	1.4079342512e-05                 	6.4142581873e-01                 	1.1055613600e-01                 
9.8039220000e+01	2.0266559426e+00	4.7475387510e-05                 	3.0931251099e-05                 	1.6544136411e-05                 	6.5152182471e-01                 	1.1409172288e-01                 
9.9009900000e+01	2.0067868750e+00	6.1571820898e-05                 	3.9876718943e-05                 	2.1695101955e-05                 	6.4764560089e-01                 	1.1988142954e-01                 
1.0000000000e+02	1.9869176782e+00	8.5110076157e-05                 	5.3608139076e-05                 	3.1501937081e-05                 	6.2986830111e-01                 	1.0169563821e-01                 
1.0101010000e+02	1.9670485211e+00	1.0264418053e-04                 	6.4486016268e-05                 	3.8158164259e-05                 	6.2824814750e-01                 	2.6492776566e-02                 
1.0204080000e+02	1.9471796362e+00	9.0863954075e-05                 	6.2227016094e-05                 	2.8636937981e-05                 	6.8483720225e-01                 	-3.7938521041e-02                
1.0309280000e+02	1.9273098395e+00	8.3871321016e-05                 	6.3549499904e-05                 	2.0321821112e-05                 	7.5770238425e-01                 	-2.7377775463e-02                
1.0416670000e+02	1.9074403607e+00	8.7602781401e-05                 	7.0786129388e-05                 	1.6816652014e-05                 	8.0803518171e-01                 	8.7692536724e-03                 
1.0526320000e+02	1.8875710392e+00	9.5999738606e-05                 	8.0582542319e-05                 	1.5417196287e-05                 	8.3940376806e-01                 	4.2484960355e-02                 
1.0638300000e+02	1.8677022440e+00	1.0489074833e-04                 	9.0211328250e-05                 	1.4679420080e-05                 	8.6005038277e-01                 	6.8805866351e-02                 
1.0752690000e+02	1.8478331266e+00	1.1118447548e-04                 	9.7227657337e-05                 	1.3956818140e-05                 	8.7447152060e-01                 	8.8081154120e-02                 
1.0869570000e+02	1.8279634596e+00	1.1296359585e-04                 	9.9945315971e-05                 	1.3018279883e-05                 	8.8475685654e-01                 	1.0156781596e-01                 
1.0989010000e+02	1.8080952499e+00	1.1006969483e-04                 	9.8168988971e-05                 	1.1900705855e-05                 	8.9188026846e-01                 	1.1078304315e-01                 
1.1111110000e+02	1.7882260892e+00	1.0386626172e-04                 	9.3098871473e-05                 	1.0767390244e-05                 	8.9633409284e-01                 	1.1750146084e-01                 
1.1235960000e+02	1.7683559555e+00	9.6244975105e-05                 	8.6469190024e-05                 	9.7757850806e-06                 	8.9842809903e-01                 	1.2379824154e-01                 
1.1363640000e+02	1.7484869973e+00	8.8788531101e-05                 	7.9771718124e-05                 	9.0168129774e-06                 	8.9844619721e-01                 	1.3201967818e-01                 
1.1494250000e+02	1.7286188122e+00	8.2509765619e-05                 	7.3989933134e-05                 	8.5198324847e-06                 	8.9674152604e-01                 	1.4461851242e-01                 
1.1627910000e+02	1.7087487590e+00	7.7975327571e-05                 	6.9693628274e-05                 	8.2816992973e-06                 	8.9379077260e-01                 	1.6377458643e-01                 
1.1764710000e+02	1.6888794354e+00	7.5522671944e-05                 	6.7230279459e-05                 	8.2923924850e-06                 	8.9019995888e-01                 	1.9074399844e-01                 
1.1904760000e+02	1.6690111167e+00	7.5433648025e-05                 	6.6881072523e-05                 	8.5525755021e-06                 	8.8662121313e-01                 	2.2509404593e-01                 
1.2048190000e+02	1.6491420522e+00	7.8061892339e-05                 	6.8972990546e-05                 	9.0889017933e-06                 	8.8356800584e-01                 	2.6416577729e-01                 
1.2195120000e+02	1.6292727568e+00	8.3945305396e-05                 	7.3970058343e-05                 	9.9752470522e-06                 	8.8116968537e-01                 	3.0324380472e-01                 
1.2345680000e+02	1.6094031906e+00	9.3961089715e-05                 	8.2589272378e-05                 	1.1371817337e-05                 	8.7897312205e-01                 	3.3652659930e-01                 
1.2500000000e+02	1.5895341425e+00	1.0957127674e-04                 	9.5977343003e-05                 	1.3593933741e-05                 	8.7593524375e-01                 	3.5822604915e-01                 
1.2658230000e+02	1.5696646989e+00	1.3292204506e-04                 	1.1574983257e-04                 	1.7172212489e-05                 	8.7080989853e-01                 	3.6291432461e-01                 
1.2820510000e+02	1.5497961299e+00	1.6461501899e-04                 	1.4214703609e-04                 	2.2467982894e-05                 	8.6351195029e-01                 	3.4559943989e-01                 
1.2987010000e+02	1.5299269641e+00	1.9227029341e-04                 	1.6500187580e-04                 	2.7268417607e-05                 	8.5817664745e-01                 	3.0597457011e-01                 
