#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.1728400000e+01	1.6132246531e+00	1.8542819862e-05                 	1.3909983735e-05                 	4.6328361263e-06                 	7.5015471429e-01                 	2.7584829738e-01                 
6.2111800000e+01	1.6032666366e+00	1.8922188777e-05                 	1.4148841999e-05                 	4.7733467785e-06                 	7.4773812720e-01                 	2.9568446258e-01                 
6.2500000000e+01	1.5933084268e+00	1.9512537925e-05                 	1.4552196403e-05                 	4.9603415219e-06                 	7.4578696318e-01                 	3.1569940274e-01                 
6.2893080000e+01	1.5833502935e+00	2.0337099543e-05                 	1.5136596397e-05                 	5.2005031463e-06                 	7.4428491461e-01                 	3.3501817095e-01                 
6.3291140000e+01	1.5733920526e+00	2.1425178009e-05                 	1.5921590645e-05                 	5.5035873645e-06                 	7.4312524442e-01                 	3.5272893272e-01                 
6.3694270000e+01	1.5634338329e+00	2.2812848286e-05                 	1.6929788180e-05                 	5.8830601054e-06                 	7.4211637093e-01                 	3.6793995709e-01                 
6.4102560000e+01	1.5534758156e+00	2.4543015944e-05                 	1.8186453250e-05                 	6.3565626949e-06                 	7.4100319580e-01                 	3.7982341201e-01                 
6.4516130000e+01	1.5435175153e+00	2.6661932867e-05                 	1.9716749486e-05                 	6.9451833808e-06                 	7.3950938158e-01                 	3.8762756757e-01                 
6.4935060000e+01	1.5335594774e+00	2.9207581765e-05                 	2.1538030788e-05                 	7.6695509770e-06                 	7.3741232538e-01                 	3.9066810259e-01                 
6.5359480000e+01	1.5236011161e+00	3.2178433625e-05                 	2.3640223492e-05                 	8.5382101332e-06                 	7.3466047998e-01                 	3.8832397305e-01                 
6.5789470000e+01	1.5136430903e+00	3.5468065278e-05                 	2.5946491339e-05                 	9.5215739398e-06                 	7.3154515576e-01                 	3.8010224685e-01                 
6.6225170000e+01	1.5036847271e+00	3.8764498719e-05                 	2.8255225766e-05                 	1.0509272953e-05                 	7.2889439305e-01                 	3.6585782162e-01                 
6.6666670000e+01	1.4937265755e+00	4.1481577476e-05                 	3.0205981636e-05                 	1.1275595840e-05                 	7.2817822932e-01                 	3.4623006670e-01                 
6.7114090000e+01	1.4837685600e+00	4.2915345361e-05                 	3.1383731658e-05                 	1.1531613703e-05                 	7.3129393213e-01                 	3.2312122936e-01                 
6.7567570000e+01	1.4738102418e+00	4.2711113756e-05                 	3.1600334652e-05                 	1.1110779105e-05                 	7.3986210783e-01                 	2.9967413528e-01                 
6.8027210000e+01	1.4638521362e+00	4.1211916169e-05                 	3.1085867323e-05                 	1.0126048846e-05                 	7.5429318053e-01                 	2.7924333405e-01                 
6.8493150000e+01	1.4538939540e+00	3.9187509834e-05                 	3.0306425810e-05                 	8.8810840244e-06                 	7.7336952356e-01                 	2.6386807206e-01                 
6.8965520000e+01	1.4439357041e+00	3.7288756030e-05                 	2.9637540946e-05                 	7.6512150839e-06                 	7.9481173687e-01                 	2.5359284136e-01                 
6.9444440000e+01	1.4339776759e+00	3.5819932256e-05                 	2.9240663745e-05                 	6.5792685115e-06                 	8.1632381478e-01                 	2.4709501224e-01                 
6.9930070000e+01	1.4240194051e+00	3.4824084541e-05                 	2.9123810142e-05                 	5.7002743994e-06                 	8.3631229724e-01                 	2.4273690487e-01                 
7.0422540000e+01	1.4140611327e+00	3.4227980764e-05                 	2.9230807861e-05                 	4.9971729024e-06                 	8.5400328062e-01                 	2.3921869728e-01                 
7.0921990000e+01	1.4041029683e+00	3.3931562544e-05                 	2.9494147326e-05                 	4.4374152175e-06                 	8.6922455422e-01                 	2.3573291031e-01                 
7.1428570000e+01	1.3941449014e+00	3.3844988336e-05                 	2.9855756391e-05                 	3.9892319444e-06                 	8.8213227008e-01                 	2.3187110234e-01                 
7.1942450000e+01	1.3841866197e+00	3.3898316067e-05                 	3.0271744679e-05                 	3.6265713884e-06                 	8.9301617870e-01                 	2.2748078469e-01                 
7.2463770000e+01	1.3742284824e+00	3.4040679065e-05                 	3.0711049773e-05                 	3.3296292924e-06                 	9.0218675468e-01                 	2.2255187502e-01                 
7.2992700000e+01	1.3642703541e+00	3.4236519622e-05                 	3.1152816915e-05                 	3.0837027073e-06                 	9.0992943379e-01                 	2.1714366659e-01                 
7.3529410000e+01	1.3543121953e+00	3.4461753679e-05                 	3.1583718150e-05                 	2.8780355288e-06                 	9.1648609773e-01                 	2.1134395634e-01                 
7.4074070000e+01	1.3443540591e+00	3.4700638566e-05                 	3.1995909830e-05                 	2.7047287360e-06                 	9.2205536129e-01                 	2.0524763747e-01                 
7.4626870000e+01	1.3343957301e+00	3.4943417555e-05                 	3.2385450228e-05                 	2.5579673269e-06                 	9.2679687604e-01                 	1.9894667943e-01                 
7.5187970000e+01	1.3244376285e+00	3.5184589355e-05                 	3.2751128965e-05                 	2.4334603907e-06                 	9.3083732295e-01                 	1.9252699107e-01                 
7.5757580000e+01	1.3144793785e+00	3.5421748859e-05                 	3.3093764619e-05                 	2.3279842401e-06                 	9.3427811119e-01                 	1.8606680741e-01                 
7.6335880000e+01	1.3045212379e+00	3.5654700695e-05                 	3.3415554519e-05                 	2.2391461756e-06                 	9.3719913133e-01                 	1.7963877339e-01                 
7.6923080000e+01	1.2945630450e+00	3.5884920087e-05                 	3.3719768263e-05                 	2.1651518243e-06                 	9.3966401990e-01                 	1.7331091201e-01                 
7.7519380000e+01	1.2846049166e+00	3.6115151469e-05                 	3.4010464942e-05                 	2.1046865277e-06                 	9.4172289352e-01                 	1.6714912862e-01                 
7.8125000000e+01	1.2746467415e+00	3.6349192364e-05                 	3.4292384556e-05                 	2.0568078078e-06                 	9.4341530928e-01                 	1.6121921382e-01                 
7.8740160000e+01	1.2646885233e+00	3.6591742795e-05                 	3.4570850632e-05                 	2.0208921629e-06                 	9.4477190731e-01                 	1.5558899244e-01                 
7.9365080000e+01	1.2547303761e+00	3.6848370012e-05                 	3.4851782405e-05                 	1.9965876071e-06                 	9.4581612141e-01                 	1.5033097817e-01                 
8.0000000000e+01	1.2447722085e+00	3.7125529534e-05                 	3.5141737278e-05                 	1.9837922561e-06                 	9.4656528052e-01                 	1.4552450827e-01                 
8.0645160000e+01	1.2348140506e+00	3.7430608939e-05                 	3.5447965248e-05                 	1.9826436918e-06                 	9.4703148712e-01                 	1.4125808966e-01                 
8.1300810000e+01	1.2248558984e+00	3.7772060211e-05                 	3.5778539954e-05                 	1.9935202562e-06                 	9.4722235840e-01                 	1.3763247090e-01                 
8.1967210000e+01	1.2148977216e+00	3.8159506072e-05                 	3.6142457736e-05                 	2.0170483360e-06                 	9.4714165502e-01                 	1.3476273043e-01                 
8.2644630000e+01	1.2049394701e+00	3.8603931079e-05                 	3.6549806224e-05                 	2.0541248551e-06                 	9.4678974919e-01                 	1.3278193320e-01                 
8.3333330000e+01	1.1949813679e+00	3.9117768060e-05                 	3.7011837299e-05                 	2.1059307610e-06                 	9.4616434256e-01                 	1.3184297311e-01                 
8.4033610000e+01	1.1850231910e+00	3.9715121300e-05                 	3.7541147721e-05                 	2.1739735795e-06                 	9.4526080978e-01                 	1.3212261063e-01                 
8.4745760000e+01	1.1750650024e+00	4.0411604778e-05                 	3.8151524904e-05                 	2.2600798733e-06                 	9.4407349360e-01                 	1.3382101935e-01                 
8.5470090000e+01	1.1651067254e+00	4.1224326498e-05                 	3.8857890514e-05                 	2.3664359848e-06                 	9.4259612744e-01                 	1.3716581039e-01                 
8.6206900000e+01	1.1551485632e+00	4.2171081066e-05                 	3.9675559452e-05                 	2.4955216141e-06                 	9.4082386434e-01                 	1.4240763938e-01                 
