#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.4492750000e+02	4.3353989458e-02	1.6048367444e-11                 	1.4368613301e-13                 	1.5904681311e-11                 	8.9533177450e-03                 	7.1792478943e-04                 
1.4705880000e+02	4.2725666925e-02	1.5564769439e-11                 	1.3548955174e-13                 	1.5429279888e-11                 	8.7048865239e-03                 	6.9705837617e-04                 
1.4925370000e+02	4.2097350399e-02	1.5089530405e-11                 	1.2765088609e-13                 	1.4961879518e-11                 	8.4595665119e-03                 	6.7650958752e-04                 
1.5151520000e+02	4.1469009757e-02	1.4622584926e-11                 	1.2015890448e-13                 	1.4502426022e-11                 	8.2173504267e-03                 	6.5627621974e-04                 
1.5384620000e+02	4.0840692244e-02	1.4163900153e-11                 	1.1300361418e-13                 	1.4050896538e-11                 	7.9782837327e-03                 	6.3635924618e-04                 
1.5625000000e+02	4.0212385966e-02	1.3713393606e-11                 	1.0617452728e-13                 	1.3607219079e-11                 	7.7423962536e-03                 	6.1675804218e-04                 
1.5873020000e+02	3.9584057143e-02	1.3270997227e-11                 	9.9661072832e-14                 	1.3171336154e-11                 	7.5096898243e-03                 	5.9747102594e-04                 
1.6129030000e+02	3.8955754358e-02	1.2836700866e-11                 	9.3453617280e-14                 	1.2743247249e-11                 	7.2801896885e-03                 	5.7849857436e-04                 
1.6393440000e+02	3.8327436506e-02	1.2410388289e-11                 	8.7542031029e-14                 	1.2322846258e-11                 	7.0539316729e-03                 	5.5983979329e-04                 
1.6666670000e+02	3.7699104303e-02	1.1992042909e-11                 	8.1916557364e-14                 	1.1910126351e-11                 	6.8309092944e-03                 	5.4149365318e-04                 
1.6949150000e+02	3.7070798873e-02	1.1581616249e-11                 	7.6568041634e-14                 	1.1505048207e-11                 	6.6111706681e-03                 	5.2346085422e-04                 
1.7241380000e+02	3.6442473324e-02	1.1179032677e-11                 	7.1486739376e-14                 	1.1107545938e-11                 	6.3947160223e-03                 	5.0573958185e-04                 
1.7543860000e+02	3.5814155535e-02	1.0784257427e-11                 	6.6663744043e-14                 	1.0717593683e-11                 	6.1815794452e-03                 	4.8833039785e-04                 
1.7857140000e+02	3.5185843350e-02	1.0397240016e-11                 	6.2089990363e-14                 	1.0335150026e-11                 	5.9717761892e-03                 	4.7123252180e-04                 
1.8181820000e+02	3.4557515734e-02	1.0017917015e-11                 	5.7756497600e-14                 	9.9601605174e-12                 	5.7653200274e-03                 	4.5444494394e-04                 
1.8518520000e+02	3.3929197944e-02	9.6462627262e-12                 	5.3654776823e-14                 	9.5926079494e-12                 	5.5622346546e-03                 	4.3796789885e-04                 
1.8867920000e+02	3.3300890120e-02	9.2822217439e-12                 	4.9776320040e-14                 	9.2324454238e-12                 	5.3625437329e-03                 	4.2180094412e-04                 
1.9230770000e+02	3.2672562290e-02	8.9257320489e-12                 	4.6112639740e-14                 	8.8796194092e-12                 	5.1662585755e-03                 	4.0594309471e-04                 
1.9607840000e+02	3.2044250194e-02	8.5767725865e-12                 	4.2655754298e-14                 	8.5341168322e-12                 	4.9734039078e-03                 	3.9039462278e-04                 
2.0000000000e+02	3.1415926536e-02	8.2352838747e-12                 	3.9397512631e-14                 	8.1958863621e-12                 	4.7839896268e-03                 	3.7515444731e-04                 
2.0408160000e+02	3.0787612931e-02	7.9012348639e-12                 	3.6330193151e-14                 	7.8649046707e-12                 	4.5980398985e-03                 	3.6022269283e-04                 
2.0833330000e+02	3.0159294300e-02	7.5745843408e-12                 	3.3446033728e-14                 	7.5411383071e-12                 	4.4155602767e-03                 	3.4559844118e-04                 
2.1276600000e+02	2.9530965038e-02	7.2552704846e-12                 	3.0737544426e-14                 	7.2245329401e-12                 	4.2365814606e-03                 	3.3128153572e-04                 
2.1739130000e+02	2.8902652991e-02	6.9432784103e-12                 	2.8197481657e-14                 	6.9150809286e-12                 	4.0611192567e-03                 	3.1727205460e-04                 
2.2222220000e+02	2.8274336710e-02	6.6385622451e-12                 	2.5818574188e-14                 	6.6127436709e-12                 	3.8891816081e-03                 	3.0356914719e-04                 
2.2727270000e+02	2.7646018669e-02	6.3410771093e-12                 	2.3593816429e-14                 	6.3174832928e-12                 	3.7207900208e-03                 	2.9017251472e-04                 
2.3255810000e+02	2.7017701414e-02	6.0507961834e-12                 	2.1516351442e-14                 	6.0292798320e-12                 	3.5559537604e-03                 	2.7708172835e-04                 
2.3809520000e+02	2.6389382512e-02	5.7676706955e-12                 	1.9579499859e-14                 	5.7480911956e-12                 	3.3946979452e-03                 	2.6429667370e-04                 
2.4390240000e+02	2.5761063881e-02	5.4916795637e-12                 	1.7776713785e-14                 	5.4739028499e-12                 	3.2370267745e-03                 	2.5181679445e-04                 
2.5000000000e+02	2.5132741229e-02	5.2227762793e-12                 	1.6101627600e-14                 	5.2066746517e-12                 	3.0829633013e-03                 	2.3964193527e-04                 
2.5641030000e+02	2.4504418532e-02	4.9609380814e-12                 	1.4548022517e-14                 	4.9463900589e-12                 	2.9325144313e-03                 	2.2777162034e-04                 
2.6315790000e+02	2.3876103690e-02	4.7061289620e-12                 	1.3109870582e-14                 	4.6930190914e-12                 	2.7857015155e-03                 	2.1620580698e-04                 
2.7027030000e+02	2.3247783079e-02	4.4583193078e-12                 	1.1781238922e-14                 	4.4465380689e-12                 	2.6425291929e-03                 	2.0494384375e-04                 
2.7777780000e+02	2.2619465296e-02	4.2174726510e-12                 	1.0556422212e-14                 	4.2069162288e-12                 	2.5030209051e-03                 	1.9398579916e-04                 
2.8571430000e+02	2.1991147476e-02	3.9835659978e-12                 	9.4298241859e-15                 	3.9741361736e-12                 	2.3671816134e-03                 	1.8333114287e-04                 
2.9411760000e+02	2.1362833462e-02	3.7565677283e-12                 	8.3960357045e-15                 	3.7481716926e-12                 	2.2350284387e-03                 	1.7297976066e-04                 
3.0303030000e+02	2.0734511721e-02	3.5364510298e-12                 	7.4497710123e-15                 	3.5290012587e-12                 	2.1065669932e-03                 	1.6293111820e-04                 
3.1250000000e+02	2.0106192983e-02	3.3231854246e-12                 	6.5859481396e-15                 	3.3165994765e-12                 	1.9818178338e-03                 	1.5318529334e-04                 
3.2258060000e+02	1.9477877179e-02	3.1167522955e-12                 	5.7996052300e-15                 	3.1109526903e-12                 	1.8607847785e-03                 	1.4374180449e-04                 
3.3333330000e+02	1.8849557806e-02	2.9171177688e-12                 	5.0859497006e-15                 	2.9120318191e-12                 	1.7434845295e-03                 	1.3460053383e-04                 
3.4482760000e+02	1.8221236662e-02	2.7242626462e-12                 	4.4403401493e-15                 	2.7198223061e-12                 	1.6299236623e-03                 	1.2576113908e-04                 
3.5714290000e+02	1.7592916749e-02	2.5381615495e-12                 	3.8582991877e-15                 	2.5343032503e-12                 	1.5201156871e-03                 	1.1722350397e-04                 
3.7037040000e+02	1.6964598972e-02	2.3587923558e-12                 	3.3354987832e-15                 	2.3554568570e-12                 	1.4140705412e-03                 	1.0898741760e-04                 
3.8461540000e+02	1.6336281145e-02	2.1861342507e-12                 	2.8677617987e-15                 	2.1832664889e-12                 	1.3117958322e-03                 	1.0105258794e-04                 
4.0000000000e+02	1.5707963268e-02	2.0201646389e-12                 	2.4510709997e-15                 	2.0177135679e-12                 	1.2133025955e-03                 	9.3418866986e-05                 
4.1666670000e+02	1.5079643531e-02	1.8608648911e-12                 	2.0815593137e-15                 	1.8587833318e-12                 	1.1185977680e-03                 	8.6085995120e-05                 
4.3478260000e+02	1.4451326496e-02	1.7082138351e-12                 	1.7555195470e-15                 	1.7064583156e-12                 	1.0276930856e-03                 	7.9053884560e-05                 
