#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.2372880000e+01	1.1778550987e+00	9.3166034202e-06                 	7.8245685787e-06                 	1.4920348414e-06                 	8.3985206044e-01                 	1.3981304200e-01                 
4.2553190000e+01	1.1728641908e+00	9.3438367097e-06                 	7.8020898421e-06                 	1.5417468676e-06                 	8.3499852197e-01                 	1.4120838775e-01                 
4.2735040000e+01	1.1678733132e+00	9.3708374708e-06                 	7.7623630180e-06                 	1.6084744527e-06                 	8.2835317998e-01                 	1.4384943951e-01                 
4.2918450000e+01	1.1628824609e+00	9.3957543657e-06                 	7.7028877556e-06                 	1.6928666100e-06                 	8.1982642967e-01                 	1.4772817132e-01                 
4.3103450000e+01	1.1578913696e+00	9.4156516404e-06                 	7.6222425281e-06                 	1.7934091123e-06                 	8.0952894385e-01                 	1.5263040978e-01                 
4.3290040000e+01	1.1529005922e+00	9.4271520951e-06                 	7.5220855489e-06                 	1.9050665462e-06                 	7.9791706690e-01                 	1.5803789082e-01                 
4.3478260000e+01	1.1479096163e+00	9.4281736768e-06                 	7.4096739941e-06                 	2.0184996826e-06                 	7.8590766867e-01                 	1.6310085246e-01                 
4.3668120000e+01	1.1429187415e+00	9.4202225360e-06                 	7.2991851427e-06                 	2.1210373933e-06                 	7.7484211384e-01                 	1.6678399451e-01                 
4.3859650000e+01	1.1379277480e+00	9.4094733963e-06                 	7.2095098991e-06                 	2.1999634972e-06                 	7.6619695869e-01                 	1.6820808601e-01                 
4.4052860000e+01	1.1329369479e+00	9.4047199372e-06                 	7.1580127998e-06                 	2.2467071373e-06                 	7.6110855482e-01                 	1.6700549869e-01                 
4.4247790000e+01	1.1279458873e+00	9.4132747565e-06                 	7.1537920235e-06                 	2.2594827329e-06                 	7.5996847098e-01                 	1.6344379776e-01                 
4.4444440000e+01	1.1229551492e+00	9.4380634841e-06                 	7.1951158652e-06                 	2.2429476189e-06                 	7.6235086544e-01                 	1.5823678844e-01                 
4.4642860000e+01	1.1179640541e+00	9.4779422133e-06                 	7.2721976480e-06                 	2.2057445653e-06                 	7.6727600616e-01                 	1.5223339902e-01                 
4.4843050000e+01	1.1129731977e+00	9.5299432799e-06                 	7.3724297431e-06                 	2.1575135368e-06                 	7.7360688585e-01                 	1.4618066381e-01                 
4.5045050000e+01	1.1079821812e+00	9.5913856608e-06                 	7.4846909133e-06                 	2.1066947475e-06                 	7.8035553757e-01                 	1.4062798382e-01                 
4.5248870000e+01	1.1029913621e+00	9.6608000951e-06                 	7.6012969901e-06                 	2.0595031050e-06                 	7.8681857769e-01                 	1.3593130531e-01                 
4.5454550000e+01	1.0980003708e+00	9.7379164256e-06                 	7.7180246059e-06                 	2.0198918197e-06                 	7.9257453736e-01                 	1.3229734522e-01                 
4.5662100000e+01	1.0930095802e+00	9.8232819799e-06                 	7.8332733545e-06                 	1.9900086253e-06                 	7.9741916913e-01                 	1.2983575301e-01                 
4.5871560000e+01	1.0880186493e+00	9.9178703081e-06                 	7.9470841154e-06                 	1.9707861928e-06                 	8.0128937650e-01                 	1.2859996017e-01                 
4.6082950000e+01	1.0830277305e+00	1.0022796394e-05                 	8.0603778292e-06                 	1.9624185650e-06                 	8.0420448667e-01                 	1.2861521093e-01                 
4.6296300000e+01	1.0780367492e+00	1.0139154783e-05                 	8.1744388202e-06                 	1.9647159627e-06                 	8.0622487724e-01                 	1.2989658587e-01                 
4.6511630000e+01	1.0730458759e+00	1.0267906812e-05                 	8.2906095539e-06                 	1.9772972585e-06                 	8.0742937245e-01                 	1.3245685880e-01                 
4.6728970000e+01	1.0680550578e+00	1.0409821995e-05                 	8.4101022540e-06                 	1.9997197409e-06                 	8.0790067862e-01                 	1.3631264435e-01                 
4.6948360000e+01	1.0630640294e+00	1.0565385603e-05                 	8.5338744730e-06                 	2.0315111301e-06                 	8.0772011487e-01                 	1.4148325917e-01                 
4.7169810000e+01	1.0580732200e+00	1.0734686658e-05                 	8.6625275341e-06                 	2.0721591243e-06                 	8.0696603541e-01                 	1.4798852443e-01                 
4.7393360000e+01	1.0530823886e+00	1.0917350745e-05                 	8.7962395522e-06                 	2.1211111925e-06                 	8.0571191289e-01                 	1.5584974905e-01                 
4.7619050000e+01	1.0480913154e+00	1.1112358440e-05                 	8.9346427788e-06                 	2.1777156616e-06                 	8.0402759025e-01                 	1.6508463125e-01                 
4.7846890000e+01	1.0431004555e+00	1.1317825547e-05                 	9.0766879913e-06                 	2.2411375555e-06                 	8.0198161332e-01                 	1.7570024933e-01                 
4.8076920000e+01	1.0381096117e+00	1.1530859827e-05                 	9.2205441492e-06                 	2.3103156780e-06                 	7.9964064150e-01                 	1.8769345401e-01                 
4.8309180000e+01	1.0331186071e+00	1.1747297592e-05                 	9.3634348014e-06                 	2.3838627908e-06                 	7.9707138837e-01                 	2.0104324730e-01                 
4.8543690000e+01	1.0281277083e+00	1.1961497374e-05                 	9.5015085526e-06                 	2.4599888214e-06                 	7.9434106413e-01                 	2.1570723924e-01                 
4.8780490000e+01	1.0231367654e+00	1.2166177616e-05                 	9.6297499850e-06                 	2.5364276311e-06                 	7.9151811595e-01                 	2.3161421542e-01                 
4.9019610000e+01	1.0181458554e+00	1.2352411619e-05                 	9.7419928503e-06                 	2.6104187691e-06                 	7.8867132593e-01                 	2.4866506072e-01                 
4.9261080000e+01	1.0131550659e+00	1.2509754290e-05                 	9.8310477818e-06                 	2.6787065078e-06                 	7.8587057381e-01                 	2.6672376713e-01                 
4.9504950000e+01	1.0081640877e+00	1.2626708011e-05                 	9.8890355889e-06                 	2.7376724225e-06                 	7.8318399221e-01                 	2.8562506974e-01                 
4.9751240000e+01	1.0031732426e+00	1.2691413863e-05                 	9.9079222370e-06                 	2.7834916264e-06                 	7.8067915392e-01                 	3.0516466746e-01                 
5.0000000000e+01	9.9818225506e-01	1.2692734483e-05                 	9.8802770184e-06                 	2.8124574647e-06                 	7.7841989301e-01                 	3.2510837773e-01                 
5.0251260000e+01	9.9319127029e-01	1.2621480638e-05                 	9.8001391353e-06                 	2.8213415025e-06                 	7.7646509285e-01                 	3.4519690391e-01                 
5.0505050000e+01	9.8820044240e-01	1.2471721219e-05                 	9.6639309009e-06                 	2.8077903178e-06                 	7.7486745666e-01                 	3.6514841900e-01                 
5.0761420000e+01	9.8320954680e-01	1.2241709960e-05                 	9.4710503266e-06                 	2.7706596334e-06                 	7.7367053766e-01                 	3.8467828290e-01                 
5.1020410000e+01	9.7821857475e-01	1.1934480898e-05                 	9.2242640626e-06                 	2.7102168354e-06                 	7.7290869552e-01                 	4.0349928478e-01                 
5.1282050000e+01	9.7322772302e-01	1.1557683223e-05                 	8.9295307756e-06                 	2.6281524478e-06                 	7.7260559950e-01                 	4.2133721618e-01                 
5.1546390000e+01	9.6823682033e-01	1.1122691548e-05                 	8.5953184949e-06                 	2.5273730532e-06                 	7.7277324987e-01                 	4.3794469423e-01                 
5.1813470000e+01	9.6324590407e-01	1.0643354372e-05                 	8.2317029129e-06                 	2.4116514592e-06                 	7.7341246238e-01                 	4.5310780387e-01                 
5.2083330000e+01	9.5825502619e-01	1.0134487574e-05                 	7.8492945603e-06                 	2.2851930139e-06                 	7.7451321567e-01                 	4.6665418923e-01                 
5.2356020000e+01	9.5326407074e-01	9.6105160899e-06                 	7.4582929045e-06                 	2.1522231855e-06                 	7.7605539959e-01                 	4.7845690604e-01                 
5.2631580000e+01	9.4827312335e-01	9.0842855497e-06                 	7.0676707972e-06                 	2.0166147525e-06                 	7.7801063810e-01                 	4.8843903471e-01                 
