#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.9880240000e+01	3.3181758952e-03	3.5956227562e-15                 	5.2038096921e-21                 	3.5956175524e-15                 	1.4472624202e-06                 	4.4478974790e-06                 
6.0240960000e+01	3.2983068160e-03	3.5397245955e-15                 	5.0758285680e-21                 	3.5397195197e-15                 	1.4339614371e-06                 	4.3906899591e-06                 
6.0606060000e+01	3.2784373208e-03	3.4846549883e-15                 	4.9503173212e-21                 	3.4846500380e-15                 	1.4206047192e-06                 	4.3339487298e-06                 
6.0975610000e+01	3.2585679581e-03	3.4303942435e-15                 	4.8272415734e-21                 	3.4303894162e-15                 	1.4071973163e-06                 	4.2776704278e-06                 
6.1349690000e+01	3.2386988258e-03	3.3769202944e-15                 	4.7065667298e-21                 	3.3769155878e-15                 	1.3937452825e-06                 	4.2218526290e-06                 
6.1728400000e+01	3.2188290798e-03	3.3242128707e-15                 	4.5882510989e-21                 	3.3242082824e-15                 	1.3802518904e-06                 	4.1664884902e-06                 
6.2111800000e+01	3.1989600844e-03	3.2722522365e-15                 	4.4722702494e-21                 	3.2722477643e-15                 	1.3667254008e-06                 	4.1115809776e-06                 
6.2500000000e+01	3.1790907035e-03	3.2210231872e-15                 	4.3585797696e-21                 	3.2210188286e-15                 	1.3531662197e-06                 	4.0571206583e-06                 
6.2893080000e+01	3.1592214751e-03	3.1705054541e-15                 	4.2471511549e-21                 	3.1705012069e-15                 	1.3395817217e-06                 	4.0031084149e-06                 
6.3291140000e+01	3.1393520320e-03	3.1206842452e-15                 	4.1379473538e-21                 	3.1206801073e-15                 	1.3259743789e-06                 	3.9495389436e-06                 
6.3694270000e+01	3.1194826312e-03	3.0715443089e-15                 	4.0309370217e-21                 	3.0715402780e-15                 	1.3123486482e-06                 	3.8964105190e-06                 
6.4102560000e+01	3.0996136343e-03	3.0230717147e-15                 	3.9260878078e-21                 	3.0230677886e-15                 	1.2987081282e-06                 	3.8437198354e-06                 
6.4516130000e+01	3.0797440728e-03	2.9752491729e-15                 	3.8233645565e-21                 	2.9752453496e-15                 	1.2850569261e-06                 	3.7914640464e-06                 
6.4935060000e+01	3.0598750347e-03	2.9280678186e-15                 	3.7227376283e-21                 	2.9280640959e-15                 	1.2713973374e-06                 	3.7396399368e-06                 
6.5359480000e+01	3.0400053515e-03	2.8815116662e-15                 	3.6241717644e-21                 	2.8815080420e-15                 	1.2577328098e-06                 	3.6882442700e-06                 
6.5789470000e+01	3.0201363375e-03	2.8355683245e-15                 	3.5276423129e-21                 	2.8355647969e-15                 	1.2440688812e-06                 	3.6372780488e-06                 
6.6225170000e+01	3.0002666504e-03	2.7902263966e-15                 	3.4331107236e-21                 	2.7902229635e-15                 	1.2304057935e-06                 	3.5867341284e-06                 
6.6666670000e+01	2.9803973855e-03	2.7454758613e-15                 	3.3405518706e-21                 	2.7454725208e-15                 	1.2167478570e-06                 	3.5366130576e-06                 
6.7114090000e+01	2.9605283923e-03	2.7013044259e-15                 	3.2499350553e-21                 	2.7013011759e-15                 	1.2030984084e-06                 	3.4869123956e-06                 
6.7567570000e+01	2.9406587949e-03	2.6577010740e-15                 	3.1612268262e-21                 	2.6576979127e-15                 	1.1894591371e-06                 	3.4376280342e-06                 
6.8027210000e+01	2.9207896218e-03	2.6146600580e-15                 	3.0743995658e-21                 	2.6146569836e-15                 	1.1758314647e-06                 	3.3887571054e-06                 
6.8493150000e+01	2.9009202960e-03	2.5721666854e-15                 	2.9894247247e-21                 	2.5721636960e-15                 	1.1622204508e-06                 	3.3402996037e-06                 
6.8965520000e+01	2.8810508348e-03	2.5302130218e-15                 	2.9062723747e-21                 	2.5302101155e-15                 	1.1486275462e-06                 	3.2922520050e-06                 
6.9444440000e+01	2.8611818163e-03	2.4887914309e-15                 	2.8249165258e-21                 	2.4887886060e-15                 	1.1350555497e-06                 	3.2446137252e-06                 
6.9930070000e+01	2.8413123134e-03	2.4478925962e-15                 	2.7453242072e-21                 	2.4478898509e-15                 	1.1215051720e-06                 	3.1973792342e-06                 
7.0422540000e+01	2.8214428075e-03	2.4075088878e-15                 	2.6674697368e-21                 	2.4075062203e-15                 	1.1079791856e-06                 	3.1505478342e-06                 
7.0921990000e+01	2.8015735172e-03	2.3676325139e-15                 	2.5913265832e-21                 	2.3676299226e-15                 	1.0944800631e-06                 	3.1041182291e-06                 
7.1428570000e+01	2.7817044212e-03	2.3282526137e-15                 	2.5168687161e-21                 	2.3282500969e-15                 	1.0810118719e-06                 	3.0580900708e-06                 
7.1942450000e+01	2.7618348968e-03	2.2893650590e-15                 	2.4440647538e-21                 	2.2893626149e-15                 	1.0675731877e-06                 	3.0124572770e-06                 
7.2463770000e+01	2.7419656605e-03	2.2509614572e-15                 	2.3728919698e-21                 	2.2509590843e-15                 	1.0541681921e-06                 	2.9672211858e-06                 
7.2992700000e+01	2.7220964421e-03	2.2130350762e-15                 	2.3033220898e-21                 	2.2130327729e-15                 	1.0407978231e-06                 	2.9223780820e-06                 
7.3529410000e+01	2.7022271628e-03	2.1755781960e-15                 	2.2353300240e-21                 	2.1755759606e-15                 	1.0274648037e-06                 	2.8779275517e-06                 
7.4074070000e+01	2.6823579286e-03	2.1385844985e-15                 	2.1688894407e-21                 	2.1385823296e-15                 	1.0141705610e-06                 	2.8338667774e-06                 
7.4626870000e+01	2.6624883098e-03	2.1020494301e-15                 	2.1039726714e-21                 	2.1020473262e-15                 	1.0009149363e-06                 	2.7901919107e-06                 
7.5187970000e+01	2.6426191446e-03	2.0659640416e-15                 	2.0405593134e-21                 	2.0659620010e-15                 	9.8770320893e-07                 	2.7469058416e-06                 
7.5757580000e+01	2.6227496835e-03	2.0303236090e-15                 	1.9786202816e-21                 	2.0303216304e-15                 	9.7453444013e-07                 	2.7040027629e-06                 
7.6335880000e+01	2.6028804406e-03	1.9951223443e-15                 	1.9181335978e-21                 	1.9951204261e-15                 	9.6141151608e-07                 	2.6614835331e-06                 
7.6923080000e+01	2.5830110933e-03	1.9603548324e-15                 	1.8590731428e-21                 	1.9603529733e-15                 	9.4833502184e-07                 	2.6193446859e-06                 
7.7519380000e+01	2.5631418746e-03	1.9260141472e-15                 	1.8014164964e-21                 	1.9260123458e-15                 	9.3530802930e-07                 	2.5775864771e-06                 
7.8125000000e+01	2.5432725628e-03	1.8920975723e-15                 	1.7451376267e-21                 	1.8920958271e-15                 	9.2232961571e-07                 	2.5362045034e-06                 
7.8740160000e+01	2.5234031652e-03	1.8585961386e-15                 	1.6902147988e-21                 	1.8585944483e-15                 	9.0940401937e-07                 	2.4951998191e-06                 
7.9365080000e+01	2.5035339090e-03	1.8255071201e-15                 	1.6366245977e-21                 	1.8255054834e-15                 	8.9653147869e-07                 	2.4545702126e-06                 
8.0000000000e+01	2.4836646121e-03	1.7928263840e-15                 	1.5843428520e-21                 	1.7928247996e-15                 	8.8371236958e-07                 	2.4143127532e-06                 
8.0645160000e+01	2.4637953346e-03	1.7605477257e-15                 	1.5333478230e-21                 	1.7605461923e-15                 	8.7094930781e-07                 	2.3744273736e-06                 
8.1300810000e+01	2.4439260687e-03	1.7286672073e-15                 	1.4836163450e-21                 	1.7286657236e-15                 	8.5824289298e-07                 	2.3349115552e-06                 
8.1967210000e+01	2.4240567535e-03	1.6971786982e-15                 	1.4351268157e-21                 	1.6971772631e-15                 	8.4559558592e-07                 	2.2957649862e-06                 
8.2644630000e+01	2.4041872892e-03	1.6660787727e-15                 	1.3878563984e-21                 	1.6660773848e-15                 	8.3300767120e-07                 	2.2569850443e-06                 
