#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.2910050000e+01	1.1875220884e+02	6.5297055289e-02                 	4.1218365157e-02                 	2.4078690132e-02                 	6.3124385892e-01                 	8.0562826027e-01                 
5.3191490000e+01	1.1812388236e+02	6.5305315246e-02                 	4.1212853607e-02                 	2.4092461638e-02                 	6.3107962120e-01                 	8.0583231748e-01                 
5.3475940000e+01	1.1749555608e+02	6.5313650914e-02                 	4.1207487841e-02                 	2.4106163073e-02                 	6.3091692571e-01                 	8.0603354061e-01                 
5.3763440000e+01	1.1686724858e+02	6.5322062495e-02                 	4.1202264290e-02                 	2.4119798205e-02                 	6.3075571586e-01                 	8.0623200363e-01                 
5.4054050000e+01	1.1623893690e+02	6.5330551349e-02                 	4.1197180182e-02                 	2.4133371167e-02                 	6.3059593607e-01                 	8.0642778303e-01                 
5.4347830000e+01	1.1561060133e+02	6.5339118133e-02                 	4.1192228783e-02                 	2.4146889350e-02                 	6.3043747697e-01                 	8.0662102692e-01                 
5.4644810000e+01	1.1498228848e+02	6.5347763649e-02                 	4.1187410612e-02                 	2.4160353037e-02                 	6.3028033880e-01                 	8.0681173659e-01                 
5.4945050000e+01	1.1435398288e+02	6.5356487989e-02                 	4.1182721654e-02                 	2.4173766335e-02                 	6.3012445928e-01                 	8.0699998126e-01                 
5.5248620000e+01	1.1372565156e+02	6.5365294032e-02                 	4.1178157222e-02                 	2.4187136810e-02                 	6.2996973901e-01                 	8.0718591739e-01                 
5.5555560000e+01	1.1309732648e+02	6.5374180198e-02                 	4.1173718576e-02                 	2.4200461622e-02                 	6.2981621263e-01                 	8.0736945725e-01                 
5.5865920000e+01	1.1246902060e+02	6.5383149957e-02                 	4.1169401994e-02                 	2.4213747962e-02                 	6.2966378986e-01                 	8.0755076209e-01                 
5.6179780000e+01	1.1184068907e+02	6.5392201714e-02                 	4.1165201427e-02                 	2.4227000287e-02                 	6.2951239365e-01                 	8.0772989022e-01                 
5.6497180000e+01	1.1121237037e+02	6.5401339903e-02                 	4.1161124176e-02                 	2.4240215727e-02                 	6.2936209315e-01                 	8.0790678106e-01                 
5.6818180000e+01	1.1058406495e+02	6.5410560995e-02                 	4.1157156043e-02                 	2.4253404952e-02                 	6.2921270537e-01                 	8.0808163788e-01                 
5.7142860000e+01	1.0995573738e+02	6.5419871788e-02                 	4.1153309276e-02                 	2.4266562512e-02                 	6.2906435234e-01                 	8.0825432992e-01                 
5.7471260000e+01	1.0932743265e+02	6.5429267515e-02                 	4.1149568806e-02                 	2.4279698709e-02                 	6.2891684974e-01                 	8.0842505721e-01                 
5.7803470000e+01	1.0869910244e+02	6.5438754871e-02                 	4.1145940001e-02                 	2.4292814870e-02                 	6.2877021548e-01                 	8.0859383923e-01                 
5.8139530000e+01	1.0807079636e+02	6.5448331269e-02                 	4.1142423190e-02                 	2.4305908079e-02                 	6.2862447968e-01                 	8.0876058185e-01                 
5.8479530000e+01	1.0744247273e+02	6.5457998076e-02                 	4.1139011823e-02                 	2.4318986253e-02                 	6.2847952935e-01                 	8.0892543183e-01                 
5.8823530000e+01	1.0681414915e+02	6.5467762821e-02                 	4.1135709364e-02                 	2.4332053457e-02                 	6.2833534539e-01                 	8.0908849215e-01                 
5.9171600000e+01	1.0618582744e+02	6.5477612054e-02                 	4.1132504750e-02                 	2.4345107304e-02                 	6.2819188819e-01                 	8.0924961454e-01                 
5.9523810000e+01	1.0555751232e+02	6.5487572288e-02                 	4.1129420262e-02                 	2.4358152025e-02                 	6.2804924393e-01                 	8.0940898869e-01                 
5.9880240000e+01	1.0492919379e+02	6.5497607691e-02                 	4.1126415651e-02                 	2.4371192040e-02                 	6.2790714197e-01                 	8.0956651422e-01                 
6.0240960000e+01	1.0430088277e+02	6.5507769600e-02                 	4.1123541349e-02                 	2.4384228251e-02                 	6.2776586045e-01                 	8.0972241940e-01                 
6.0606060000e+01	1.0367255861e+02	6.5517999090e-02                 	4.1120737169e-02                 	2.4397261921e-02                 	6.2762504564e-01                 	8.0987641957e-01                 
6.0975610000e+01	1.0304423863e+02	6.5528363268e-02                 	4.1118065995e-02                 	2.4410297273e-02                 	6.2748501480e-01                 	8.1002889220e-01                 
6.1349690000e+01	1.0241592594e+02	6.5538802420e-02                 	4.1115467054e-02                 	2.4423335366e-02                 	6.2734541273e-01                 	8.1017955053e-01                 
6.1728400000e+01	1.0178759383e+02	6.5549361060e-02                 	4.1112980107e-02                 	2.4436380953e-02                 	6.2720642036e-01                 	8.1032866404e-01                 
6.2111800000e+01	1.0115928547e+02	6.5560034068e-02                 	4.1110602670e-02                 	2.4449431398e-02                 	6.2706804922e-01                 	8.1047612398e-01                 
6.2500000000e+01	1.0053096491e+02	6.5570774270e-02                 	4.1108279329e-02                 	2.4462494941e-02                 	6.2692990569e-01                 	8.1062185221e-01                 
6.2893080000e+01	9.9902649181e+01	6.5581704320e-02                 	4.1106135032e-02                 	2.4475569287e-02                 	6.2679272304e-01                 	8.1076632674e-01                 
6.3291140000e+01	9.9274326662e+01	6.5592625446e-02                 	4.1103966282e-02                 	2.4488659164e-02                 	6.2665529856e-01                 	8.1090869632e-01                 
6.3694270000e+01	9.8646005476e+01	6.5603812069e-02                 	4.1102046320e-02                 	2.4501765749e-02                 	6.2651917661e-01                 	8.1105021169e-01                 
6.4102560000e+01	9.8017697065e+01	6.5614949868e-02                 	4.1100056284e-02                 	2.4514893584e-02                 	6.2638249921e-01                 	8.1118949348e-01                 
6.4516130000e+01	9.7389370800e+01	6.5626346981e-02                 	4.1098305939e-02                 	2.4528041041e-02                 	6.2624704604e-01                 	8.1132786546e-01                 
6.4935060000e+01	9.6761061084e+01	6.5637785498e-02                 	4.1096569725e-02                 	2.4541215772e-02                 	6.2611146024e-01                 	8.1146447009e-01                 
6.5359480000e+01	9.6132730970e+01	6.5649311657e-02                 	4.1094895341e-02                 	2.4554416317e-02                 	6.2597602783e-01                 	8.1159942749e-01                 
6.5789470000e+01	9.5504422017e+01	6.5661142247e-02                 	4.1093498612e-02                 	2.4567643635e-02                 	6.2584196993e-01                 	8.1173372047e-01                 
6.6225170000e+01	9.4876091782e+01	6.5672754310e-02                 	4.1091851248e-02                 	2.4580903062e-02                 	6.2570622596e-01                 	8.1186501296e-01                 
6.6666670000e+01	9.4247774895e+01	6.5684973740e-02                 	4.1090778007e-02                 	2.4594195733e-02                 	6.2557348610e-01                 	8.1199707619e-01                 
6.7114090000e+01	9.3619466601e+01	6.5696780523e-02                 	4.1089257258e-02                 	2.4607523265e-02                 	6.2543791235e-01                 	8.1212522540e-01                 
6.7567570000e+01	9.2991139199e+01	6.5709197650e-02                 	4.1088310067e-02                 	2.4620887583e-02                 	6.2530530788e-01                 	8.1225412359e-01                 
6.8027210000e+01	9.2362825216e+01	6.5721490982e-02                 	4.1087194277e-02                 	2.4634296704e-02                 	6.2517136577e-01                 	8.1238055871e-01                 
6.8493150000e+01	9.1734506402e+01	6.5733801907e-02                 	4.1086056127e-02                 	2.4647745779e-02                 	6.2503696630e-01                 	8.1250500157e-01                 
6.8965520000e+01	9.1106183310e+01	6.5746848722e-02                 	4.1085608919e-02                 	2.4661239803e-02                 	6.2490613189e-01                 	8.1263079022e-01                 
6.9444440000e+01	9.0477874214e+01	6.5758967184e-02                 	4.1084186801e-02                 	2.4674780383e-02                 	6.2476934417e-01                 	8.1275032557e-01                 
6.9930070000e+01	8.9849549803e+01	6.5772611915e-02                 	4.1084238789e-02                 	2.4688373126e-02                 	6.2464052426e-01                 	8.1287485083e-01                 
