#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.5842290000e+01	2.7783318546e+01	1.7293717790e-03                 	1.0943025631e-03                 	6.3506921593e-04                 	6.3277461582e-01                 	7.7587745671e-01                 
3.5971220000e+01	2.7683736067e+01	1.7296606524e-03                 	1.0934042293e-03                 	6.3625642304e-04                 	6.3214956519e-01                 	7.7662980347e-01                 
3.6101080000e+01	2.7584154283e+01	1.7299620195e-03                 	1.0925428590e-03                 	6.3741916046e-04                 	6.3154152908e-01                 	7.7735847101e-01                 
3.6231880000e+01	2.7484573268e+01	1.7302742247e-03                 	1.0917161152e-03                 	6.3855810952e-04                 	6.3094976485e-01                 	7.7806432564e-01                 
3.6363640000e+01	2.7384985675e+01	1.7305962556e-03                 	1.0909223272e-03                 	6.3967392843e-04                 	6.3037367823e-01                 	7.7874822784e-01                 
3.6496350000e+01	2.7285406910e+01	1.7309275553e-03                 	1.0901601648e-03                 	6.4076739049e-04                 	6.2981270445e-01                 	7.7941119331e-01                 
3.6630040000e+01	2.7185822360e+01	1.7312675090e-03                 	1.0894277838e-03                 	6.4183972517e-04                 	6.2926600202e-01                 	7.8005440101e-01                 
3.6764710000e+01	2.7086240052e+01	1.7316144290e-03                 	1.0887225807e-03                 	6.4289184826e-04                 	6.2873268003e-01                 	7.8067858414e-01                 
3.6900370000e+01	2.6986660581e+01	1.7319660600e-03                 	1.0880410869e-03                 	6.4392497313e-04                 	6.2821155218e-01                 	7.8128450475e-01                 
3.7037040000e+01	2.6887077382e+01	1.7323211135e-03                 	1.0873809269e-03                 	6.4494018657e-04                 	6.2770171099e-01                 	7.8187298384e-01                 
3.7174720000e+01	2.6787498614e+01	1.7326807858e-03                 	1.0867421157e-03                 	6.4593867009e-04                 	6.2720272806e-01                 	7.8244542761e-01                 
3.7313430000e+01	2.6687918009e+01	1.7330483701e-03                 	1.0861269077e-03                 	6.4692146239e-04                 	6.2671471060e-01                 	7.8300345855e-01                 
3.7453180000e+01	2.6588336704e+01	1.7334262763e-03                 	1.0855364412e-03                 	6.4788983511e-04                 	6.2623744432e-01                 	7.8354864810e-01                 
3.7593980000e+01	2.6488755925e+01	1.7338125823e-03                 	1.0849678330e-03                 	6.4884474928e-04                 	6.2576996158e-01                 	7.8408144546e-01                 
3.7735850000e+01	2.6389169993e+01	1.7342006038e-03                 	1.0844134150e-03                 	6.4978718881e-04                 	6.2531025109e-01                 	7.8460137505e-01                 
3.7878790000e+01	2.6289587405e+01	1.7345828677e-03                 	1.0838648388e-03                 	6.5071802886e-04                 	6.2485618820e-01                 	7.8510777092e-01                 
3.8022810000e+01	2.6190009641e+01	1.7349576204e-03                 	1.0833191623e-03                 	6.5163845812e-04                 	6.2440669994e-01                 	7.8560122566e-01                 
3.8167940000e+01	2.6090424594e+01	1.7353323688e-03                 	1.0827829378e-03                 	6.5254943095e-04                 	6.2396285421e-01                 	7.8608398457e-01                 
3.8314180000e+01	2.5990841002e+01	1.7357209140e-03                 	1.0822691336e-03                 	6.5345178043e-04                 	6.2352716088e-01                 	7.8655961338e-01                 
3.8461540000e+01	2.5891260737e+01	1.7361345475e-03                 	1.0817878764e-03                 	6.5434667113e-04                 	6.2310140533e-01                 	7.8703128683e-01                 
3.8610040000e+01	2.5791679068e+01	1.7365719670e-03                 	1.0813369607e-03                 	6.5523500629e-04                 	6.2268479582e-01                 	7.8749939178e-01                 
3.8759690000e+01	2.5692098169e+01	1.7370162451e-03                 	1.0808985083e-03                 	6.5611773684e-04                 	6.2227311421e-01                 	7.8796124253e-01                 
3.8910510000e+01	2.5592513706e+01	1.7374427103e-03                 	1.0804468416e-03                 	6.5699586866e-04                 	6.2186041314e-01                 	7.8841246433e-01                 
3.9062500000e+01	2.5492934668e+01	1.7378339371e-03                 	1.0799639050e-03                 	6.5787003206e-04                 	6.2144252220e-01                 	7.8885020963e-01                 
3.9215690000e+01	2.5393350480e+01	1.7381946602e-03                 	1.0794538701e-03                 	6.5874079008e-04                 	6.2102012786e-01                 	7.8927627126e-01                 
3.9370080000e+01	2.5293770307e+01	1.7385553242e-03                 	1.0789459137e-03                 	6.5960941049e-04                 	6.2059912542e-01                 	7.8969730631e-01                 
3.9525690000e+01	2.5194190424e+01	1.7389572260e-03                 	1.0784797352e-03                 	6.6047749079e-04                 	6.2018761537e-01                 	7.9012212915e-01                 
3.9682540000e+01	2.5094607363e+01	1.7394276104e-03                 	1.0780820191e-03                 	6.6134559126e-04                 	6.1979125357e-01                 	7.9055715148e-01                 
3.9840640000e+01	2.4995024189e+01	1.7399605561e-03                 	1.0777451681e-03                 	6.6221538805e-04                 	6.1940781605e-01                 	7.9100260688e-01                 
4.0000000000e+01	2.4895444012e+01	1.7405116244e-03                 	1.0774232158e-03                 	6.6308840860e-04                 	6.1902672794e-01                 	7.9145018293e-01                 
4.0160640000e+01	2.4795863823e+01	1.7410161086e-03                 	1.0770509677e-03                 	6.6396514087e-04                 	6.1863354533e-01                 	7.9188810255e-01                 
4.0322580000e+01	2.4696280855e+01	1.7414286782e-03                 	1.0765807770e-03                 	6.6484790119e-04                 	6.1821697924e-01                 	7.9230903970e-01                 
4.0485830000e+01	2.4596698659e+01	1.7417547097e-03                 	1.0760155706e-03                 	6.6573913901e-04                 	6.1777675391e-01                 	7.9271383192e-01                 
4.0650410000e+01	2.4497114801e+01	1.7420541975e-03                 	1.0754165794e-03                 	6.6663761811e-04                 	6.1732670599e-01                 	7.9311413538e-01                 
4.0816330000e+01	2.4397533058e+01	1.7424214903e-03                 	1.0748771540e-03                 	6.6754433630e-04                 	6.1688699317e-01                 	7.9353080647e-01                 
4.0983610000e+01	2.4297951315e+01	1.7429351426e-03                 	1.0744699638e-03                 	6.6846517875e-04                 	6.1647157004e-01                 	7.9398029637e-01                 
4.1152260000e+01	2.4198373564e+01	1.7435966076e-03                 	1.0741954379e-03                 	6.6940116966e-04                 	6.1608025231e-01                 	7.9446238601e-01                 
4.1322310000e+01	2.4098792165e+01	1.7443206408e-03                 	1.0739679354e-03                 	6.7035270534e-04                 	6.1569410481e-01                 	7.9496436385e-01                 
4.1493780000e+01	2.3999205676e+01	1.7449840069e-03                 	1.0736582867e-03                 	6.7132572021e-04                 	6.1528259426e-01                 	7.9546521008e-01                 
4.1666670000e+01	2.3899624340e+01	1.7454916874e-03                 	1.0731699958e-03                 	6.7232169168e-04                 	6.1482389374e-01                 	7.9594454469e-01                 
4.1841000000e+01	2.3800046856e+01	1.7458477851e-03                 	1.0725096138e-03                 	6.7333817125e-04                 	6.1432023054e-01                 	7.9640297994e-01                 
4.2016810000e+01	2.3700460851e+01	1.7461737229e-03                 	1.0717949171e-03                 	6.7437880579e-04                 	6.1379626956e-01                 	7.9686307756e-01                 
4.2194090000e+01	2.3600882505e+01	1.7466203408e-03                 	1.0711801694e-03                 	6.7544017136e-04                 	6.1328735525e-01                 	7.9734622883e-01                 
4.2372880000e+01	2.3501299900e+01	1.7472570123e-03                 	1.0707473682e-03                 	6.7650964404e-04                 	6.1281618028e-01                 	7.9785787217e-01                 
4.2553190000e+01	2.3401718190e+01	1.7480333509e-03                 	1.0704578889e-03                 	6.7757546195e-04                 	6.1237841280e-01                 	7.9837761053e-01                 
4.2735040000e+01	2.3302137087e+01	1.7488287472e-03                 	1.0702144743e-03                 	6.7861427289e-04                 	6.1196070572e-01                 	7.9886021553e-01                 
4.2918450000e+01	2.3202556488e+01	1.7495611358e-03                 	1.0699777805e-03                 	6.7958335532e-04                 	6.1156924362e-01                 	7.9925706061e-01                 
