#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.0761420000e+01	6.2036673602e-03	2.3408143428e-14                 	1.6479439034e-19                 	2.3407978634e-14                 	7.0400453095e-06                 	1.6087477833e-05                 
5.1020410000e+01	6.1721762802e-03	2.2979230931e-14                 	1.6127192493e-19                 	2.2979069659e-14                 	7.0181602425e-06                 	1.5902500693e-05                 
5.1282050000e+01	6.1406859595e-03	2.2565152830e-14                 	1.5781138609e-19                 	2.2564995018e-14                 	6.9935881791e-06                 	1.5719187733e-05                 
5.1546390000e+01	6.1091953173e-03	2.2164712812e-14                 	1.5441162341e-19                 	2.2164558400e-14                 	6.9665519568e-06                 	1.5537503565e-05                 
5.1813470000e+01	6.0777045894e-03	2.1776855947e-14                 	1.5107164953e-19                 	2.1776704875e-14                 	6.9372571460e-06                 	1.5357420244e-05                 
5.2083330000e+01	6.0462141036e-03	2.1400648560e-14                 	1.4779050813e-19                 	2.1400500770e-14                 	6.9058892171e-06                 	1.5178910925e-05                 
5.2356020000e+01	6.0147231285e-03	2.1035238330e-14                 	1.4456728192e-19                 	2.1035093762e-14                 	6.8726239111e-06                 	1.5001958368e-05                 
5.2631580000e+01	5.9832322041e-03	2.0679899854e-14                 	1.4140101363e-19                 	2.0679758453e-14                 	6.8376063053e-06                 	1.4826530616e-05                 
5.2910050000e+01	5.9517419547e-03	2.0333971267e-14                 	1.3829089180e-19                 	2.0333832976e-14                 	6.8009780273e-06                 	1.4652611006e-05                 
5.3191490000e+01	5.9202508599e-03	1.9996844669e-14                 	1.3523592044e-19                 	1.9996709433e-14                 	6.7628629756e-06                 	1.4480172682e-05                 
5.3475940000e+01	5.8887597752e-03	1.9667978249e-14                 	1.3223534144e-19                 	1.9667846013e-14                 	6.7233825344e-06                 	1.4309200908e-05                 
5.3763440000e+01	5.8572696318e-03	1.9346896128e-14                 	1.2928841269e-19                 	1.9346766840e-14                 	6.6826436568e-06                 	1.4139681577e-05                 
5.4054050000e+01	5.8257792785e-03	1.9033152454e-14                 	1.2639421956e-19                 	1.9033026060e-14                 	6.6407401436e-06                 	1.3971590864e-05                 
5.4347830000e+01	5.7942877280e-03	1.8726358591e-14                 	1.2355182967e-19                 	1.8726235039e-14                 	6.5977498546e-06                 	1.3804899672e-05                 
5.4644810000e+01	5.7627973162e-03	1.8426146684e-14                 	1.2076071504e-19                 	1.8426025924e-14                 	6.5537693316e-06                 	1.3639608458e-05                 
5.4945050000e+01	5.7313072681e-03	1.8132186467e-14                 	1.1802003607e-19                 	1.8132068447e-14                 	6.5088695336e-06                 	1.3475696400e-05                 
5.5248620000e+01	5.6998159304e-03	1.7844188536e-14                 	1.1532885001e-19                 	1.7844073207e-14                 	6.4631042074e-06                 	1.3313132701e-05                 
5.5555560000e+01	5.6683249059e-03	1.7561854021e-14                 	1.1268664320e-19                 	1.7561741335e-14                 	6.4165573327e-06                 	1.3151921387e-05                 
5.5865920000e+01	5.6368348433e-03	1.7284948765e-14                 	1.1009268067e-19                 	1.7284838672e-14                 	6.3692801273e-06                 	1.2992043057e-05                 
5.6179780000e+01	5.6053434957e-03	1.7013233956e-14                 	1.0754606353e-19                 	1.7013126410e-14                 	6.3213180876e-06                 	1.2833471770e-05                 
5.6497180000e+01	5.5738527907e-03	1.6746481330e-14                 	1.0504632183e-19                 	1.6746376283e-14                 	6.2727399124e-06                 	1.2676213327e-05                 
5.6818180000e+01	5.5423627510e-03	1.6484515402e-14                 	1.0259266029e-19                 	1.6484412810e-14                 	6.2235775691e-06                 	1.2520240544e-05                 
5.7142860000e+01	5.5108716016e-03	1.6227120143e-14                 	1.0018438832e-19                 	1.6227019959e-14                 	6.1738859041e-06                 	1.2365548656e-05                 
5.7471260000e+01	5.4793815972e-03	1.5974158520e-14                 	9.7820899733e-20                 	1.5974060700e-14                 	6.1236965695e-06                 	1.2212121385e-05                 
5.7803470000e+01	5.4478903154e-03	1.5725453869e-14                 	9.5501391161e-20                 	1.5725358367e-14                 	6.0730451380e-06                 	1.2059939708e-05                 
5.8139530000e+01	5.4164002428e-03	1.5480852354e-14                 	9.3225456949e-20                 	1.5480759128e-14                 	6.0219847601e-06                 	1.1909012240e-05                 
5.8479530000e+01	5.3849092907e-03	1.5240221385e-14                 	9.0992253402e-20                 	1.5240130392e-14                 	5.9705335707e-06                 	1.1759310231e-05                 
5.8823530000e+01	5.3534183414e-03	1.5003441407e-14                 	8.8801196962e-20                 	1.5003352606e-14                 	5.9187218820e-06                 	1.1610824255e-05                 
5.9171600000e+01	5.3219274857e-03	1.4770376452e-14                 	8.6651733796e-20                 	1.4770289800e-14                 	5.8665893910e-06                 	1.1463552684e-05                 
5.9523810000e+01	5.2904369598e-03	1.4540917765e-14                 	8.4543247538e-20                 	1.4540833222e-14                 	5.8141617266e-06                 	1.1317483463e-05                 
5.9880240000e+01	5.2589462636e-03	1.4314965539e-14                 	8.2475084108e-20                 	1.4314883064e-14                 	5.7614587952e-06                 	1.1172601716e-05                 
6.0240960000e+01	5.2274559438e-03	1.4092415036e-14                 	8.0446701043e-20                 	1.4092334589e-14                 	5.7085106305e-06                 	1.1028902663e-05                 
6.0606060000e+01	5.1959649647e-03	1.3873163486e-14                 	7.8457463741e-20                 	1.3873085029e-14                 	5.6553405298e-06                 	1.0886374896e-05                 
6.0975610000e+01	5.1644741957e-03	1.3657132487e-14                 	7.6506827306e-20                 	1.3657055980e-14                 	5.6019685964e-06                 	1.0745009965e-05                 
6.1349690000e+01	5.1329837919e-03	1.3444234175e-14                 	7.4594243413e-20                 	1.3444159581e-14                 	5.5484189312e-06                 	1.0604801780e-05                 
6.1728400000e+01	5.1014924153e-03	1.3234387845e-14                 	7.2719051286e-20                 	1.3234315125e-14                 	5.4947045636e-06                 	1.0465733152e-05                 
6.2111800000e+01	5.0700022284e-03	1.3027514914e-14                 	7.0880863681e-20                 	1.3027444034e-14                 	5.4408583791e-06                 	1.0327811532e-05                 
6.2500000000e+01	5.0385114306e-03	1.2823554844e-14                 	6.9078976703e-20                 	1.2823485765e-14                 	5.3868819953e-06                 	1.0191013224e-05                 
6.2893080000e+01	5.0070208743e-03	1.2622426930e-14                 	6.7312938542e-20                 	1.2622359617e-14                 	5.3328047699e-06                 	1.0055340445e-05                 
6.3291140000e+01	4.9755299780e-03	1.2424072279e-14                 	6.5582161968e-20                 	1.2424006697e-14                 	5.2786365448e-06                 	9.9207798717e-06                 
6.3694270000e+01	4.9440391484e-03	1.2228430162e-14                 	6.3886150172e-20                 	1.2228366275e-14                 	5.2243950636e-06                 	9.7873271702e-06                 
6.4102560000e+01	4.9125489592e-03	1.2035445112e-14                 	6.2224390411e-20                 	1.2035382887e-14                 	5.1700946523e-06                 	9.6549740361e-06                 
6.4516130000e+01	4.8810578751e-03	1.1845048288e-14                 	6.0596325468e-20                 	1.1844987692e-14                 	5.1157516620e-06                 	9.5237133196e-06                 
6.4935060000e+01	4.8495676205e-03	1.1657204394e-14                 	5.9001485595e-20                 	1.1657145392e-14                 	5.0613752322e-06                 	9.3935369436e-06                 
6.5359480000e+01	4.8180763435e-03	1.1471849777e-14                 	5.7439311930e-20                 	1.1471792337e-14                 	5.0069790877e-06                 	9.2644367785e-06                 
6.5789470000e+01	4.7865861271e-03	1.1288935103e-14                 	5.5909413767e-20                 	1.1288879193e-14                 	4.9525852756e-06                 	9.1364153430e-06                 
6.6225170000e+01	4.7550948440e-03	1.1108414990e-14                 	5.4411180096e-20                 	1.1108360579e-14                 	4.8981947600e-06                 	9.0094546881e-06                 
