#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
6.2893080000e+01	9.9902649181e-03	1.0028229248e-13                 	4.2472539158e-18                 	1.0027804523e-13                 	4.2352979881e-05                 	4.0030940787e-05                 
6.3291140000e+01	9.9274326662e-03	9.8706145493e-14                 	4.1380438489e-18                 	9.8702007449e-14                 	4.1922859294e-05                 	3.9495240338e-05                 
6.3694270000e+01	9.8646005476e-03	9.7151559308e-14                 	4.0310275184e-18                 	9.7147528280e-14                 	4.1492154599e-05                 	3.8963950668e-05                 
6.4102560000e+01	9.8017697065e-03	9.5618092983e-14                 	3.9261725653e-18                 	9.5614166810e-14                 	4.1060979599e-05                 	3.8437038709e-05                 
6.4516130000e+01	9.7389370800e-03	9.4105199334e-14                 	3.8234438243e-18                 	9.4101375890e-14                 	4.0629464168e-05                 	3.7914475992e-05                 
6.4935060000e+01	9.6761061084e-03	9.2612597651e-14                 	3.7228116492e-18                 	9.2608874839e-14                 	4.0197680916e-05                 	3.7396230350e-05                 
6.5359480000e+01	9.6132730970e-03	9.1139782004e-14                 	3.6242407716e-18                 	9.1136157763e-14                 	3.9765738868e-05                 	3.6882269413e-05                 
6.5789470000e+01	9.5504422017e-03	8.9686360212e-14                 	3.5277065333e-18                 	8.9682832505e-14                 	3.9333813135e-05                 	3.6372603202e-05                 
6.6225170000e+01	9.4876091782e-03	8.8251971467e-14                 	3.4331703754e-18                 	8.8248538296e-14                 	3.8901911405e-05                 	3.5867160253e-05                 
6.6666670000e+01	9.4247774895e-03	8.6836298551e-14                 	3.3406071650e-18                 	8.6832957944e-14                 	3.8470169972e-05                 	3.5365946056e-05                 
6.7114090000e+01	9.3619466601e-03	8.5438952378e-14                 	3.2499861964e-18                 	8.5435702392e-14                 	3.8038694365e-05                 	3.4868936187e-05                 
6.7567570000e+01	9.2991139199e-03	8.4059584232e-14                 	3.1612740103e-18                 	8.4056422958e-14                 	3.7607538025e-05                 	3.4376089557e-05                 
6.8027210000e+01	9.2362825216e-03	8.2698012055e-14                 	3.0744429834e-18                 	8.2694937612e-14                 	3.7176745934e-05                 	3.3887377486e-05                 
6.8493150000e+01	9.1734506402e-03	8.1353770903e-14                 	2.9894645592e-18                 	8.1350781438e-14                 	3.6746478080e-05                 	3.3402799905e-05                 
6.8965520000e+01	9.1106183310e-03	8.0026609549e-14                 	2.9063088025e-18                 	8.0023703240e-14                 	3.6316780367e-05                 	3.2922321567e-05                 
6.9444440000e+01	9.0477874214e-03	7.8716286247e-14                 	2.8249497180e-18                 	7.8713461297e-14                 	3.5887741314e-05                 	3.2445936627e-05                 
6.9930070000e+01	8.9849549803e-03	7.7422506057e-14                 	2.7453543280e-18                 	7.7419760703e-14                 	3.5459383425e-05                 	3.1973589775e-05                 
7.0422540000e+01	8.9221225295e-03	7.6145027433e-14                 	2.6674969446e-18                 	7.6142359936e-14                 	3.5031794387e-05                 	3.1505274025e-05                 
7.0921990000e+01	8.8592907604e-03	7.4883603703e-14                 	2.5913510303e-18                 	7.4881012352e-14                 	3.4605052404e-05                 	3.1040976412e-05                 
7.1428570000e+01	8.7964596060e-03	7.3637891147e-14                 	2.5168905495e-18                 	7.3635374256e-14                 	3.4179286103e-05                 	3.0580693452e-05                 
7.1942450000e+01	8.7336270966e-03	7.2407758956e-14                 	2.4440841152e-18                 	7.2405314872e-14                 	3.3754450496e-05                 	3.0124364309e-05                 
7.2463770000e+01	8.6707954985e-03	7.1192941485e-14                 	2.3729089951e-18                 	7.1190568576e-14                 	3.3330677811e-05                 	2.9672002364e-05                 
7.2992700000e+01	8.6079639569e-03	6.9993225588e-14                 	2.3033369095e-18                 	6.9990922251e-14                 	3.2907997741e-05                 	2.9223570456e-05                 
7.3529410000e+01	8.5451322228e-03	6.8808366904e-14                 	2.2353427645e-18                 	6.8806131561e-14                 	3.2486496412e-05                 	2.8779064442e-05                 
7.4074070000e+01	8.4823006312e-03	6.7638165401e-14                 	2.1689002231e-18                 	6.7635996501e-14                 	3.2066218980e-05                 	2.8338456140e-05                 
7.4626870000e+01	8.4194678233e-03	6.6482476827e-14                 	2.1039816113e-18                 	6.6480372846e-14                 	3.1647160451e-05                 	2.7901707063e-05                 
7.5187970000e+01	8.3566364502e-03	6.5341017988e-14                 	2.0405665227e-18                 	6.5338977421e-14                 	3.1229487778e-05                 	2.7468846105e-05                 
7.5757580000e+01	8.2938041410e-03	6.4213639259e-14                 	1.9786258672e-18                 	6.4211660633e-14                 	3.0813171314e-05                 	2.7039815189e-05                 
7.6335880000e+01	8.2309725219e-03	6.3100157400e-14                 	1.9181376624e-18                 	6.3098239262e-14                 	3.0398302341e-05                 	2.6614622894e-05                 
7.6923080000e+01	8.1681405726e-03	6.2000400956e-14                 	1.8590757848e-18                 	6.1998541880e-14                 	2.9984899390e-05                 	2.6193234554e-05                 
7.7519380000e+01	8.1053090301e-03	6.0914150702e-14                 	1.8014178101e-18                 	6.0912349284e-14                 	2.9573059616e-05                 	2.5775652722e-05                 
7.8125000000e+01	8.0424771932e-03	5.9841320534e-14                 	1.7451377026e-18                 	5.9839575396e-14                 	2.9162753881e-05                 	2.5361833360e-05                 
7.8740160000e+01	7.9796450848e-03	5.8781626622e-14                 	1.6902137231e-18                 	5.8779936408e-14                 	2.8754116213e-05                 	2.4951787008e-05                 
7.9365080000e+01	7.9168134237e-03	5.7734982584e-14                 	1.6366224533e-18                 	5.7733345961e-14                 	2.8347154188e-05                 	2.4545491542e-05                 
8.0000000000e+01	7.8539816340e-03	5.6701257532e-14                 	1.5843397180e-18                 	5.6699673192e-14                 	2.7941879722e-05                 	2.4142917654e-05                 
8.0645160000e+01	7.7911499056e-03	5.5680255077e-14                 	1.5333437749e-18                 	5.5678721734e-14                 	2.7538375548e-05                 	2.3744064668e-05                 
8.1300810000e+01	7.7283182138e-03	5.4671850510e-14                 	1.4836114548e-18                 	5.4670366898e-14                 	2.7136660658e-05                 	2.3348907392e-05                 
8.1967210000e+01	7.6654863660e-03	5.3675849786e-14                 	1.4351211522e-18                 	5.3674414664e-14                 	2.6736812886e-05                 	2.2957442704e-05                 
8.2644630000e+01	7.6026540468e-03	5.2692144405e-14                 	1.3878500274e-18                 	5.2690756555e-14                 	2.6338841264e-05                 	2.2569644378e-05                 
8.3333330000e+01	7.5398226702e-03	5.1720572099e-14                 	1.3417780901e-18                 	5.1719230320e-14                 	2.5942831559e-05                 	2.2185518749e-05                 
8.4033610000e+01	7.4769908221e-03	5.0761073230e-14                 	1.2968815957e-18                 	5.0759776348e-14                 	2.5548742633e-05                 	2.1805023147e-05                 
8.4745760000e+01	7.4141588997e-03	4.9813410545e-14                 	1.2531409022e-18                 	4.9812157404e-14                 	2.5156697535e-05                 	2.1428168692e-05                 
8.5470090000e+01	7.3513264198e-03	4.8877546781e-14                 	1.2105335340e-18                 	4.8876336247e-14                 	2.4766659003e-05                 	2.1054919345e-05                 
8.6206900000e+01	7.2884946648e-03	4.7953309341e-14                 	1.1690402364e-18                 	4.7952140301e-14                 	2.4378718642e-05                 	2.0685280759e-05                 
8.6956520000e+01	7.2256632478e-03	4.7040570770e-14                 	1.1286402408e-18                 	4.7039442129e-14                 	2.3992911274e-05                 	2.0319238521e-05                 
8.7719300000e+01	7.1628311069e-03	4.6139236540e-14                 	1.0893121053e-18                 	4.6138147227e-14                 	2.3609235587e-05                 	1.9956765018e-05                 
8.8495580000e+01	7.0999990137e-03	4.5249167499e-14                 	1.0510368449e-18                 	4.5248116462e-14                 	2.3227760930e-05                 	1.9597862755e-05                 
