#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.9285710000e+01	5.5898194892e-02	2.2638527139e-11                 	2.5522059384e-13                 	2.2383306545e-11                 	1.1273727848e-02                 	1.2144706869e-03                 
9.0090090000e+01	5.5399101263e-02	2.2188926740e-11                 	2.4609000352e-13                 	2.1942836736e-11                 	1.1090667269e-02                 	1.1922592355e-03                 
9.0909090000e+01	5.4900010754e-02	2.1745236267e-11                 	2.3721043608e-13                 	2.1508025831e-11                 	1.0908616175e-02                 	1.1702709614e-03                 
9.1743120000e+01	5.4400918768e-02	2.1307408701e-11                 	2.2857685434e-13                 	2.1078831847e-11                 	1.0727576381e-02                 	1.1485044110e-03                 
9.2592590000e+01	5.3901829711e-02	2.0875338140e-11                 	2.2018476672e-13                 	2.0655153373e-11                 	1.0547602403e-02                 	1.1269602048e-03                 
9.3457940000e+01	5.3402739443e-02	2.0448987022e-11                 	2.1202925672e-13                 	2.0236957766e-11                 	1.0368692419e-02                 	1.1056369172e-03                 
9.4339620000e+01	5.2903647679e-02	2.0028289114e-11                 	2.0410564450e-13                 	1.9824183470e-11                 	1.0190867694e-02                 	1.0845338634e-03                 
9.5238100000e+01	5.2404552576e-02	1.9613207539e-11                 	1.9640918808e-13                 	1.9416798351e-11                 	1.0014128881e-02                 	1.0636497870e-03                 
9.6153850000e+01	5.1905462118e-02	1.9203665286e-11                 	1.8893554328e-13                 	1.9014729742e-11                 	9.8385147038e-03                 	1.0429848896e-03                 
9.7087380000e+01	5.1406372473e-02	1.8799611038e-11                 	1.8168013784e-13                 	1.8617930900e-11                 	9.6640370628e-03                 	1.0225383611e-03                 
9.8039220000e+01	5.0907279951e-02	1.8400980345e-11                 	1.7463846250e-13                 	1.8226341883e-11                 	9.4907151260e-03                 	1.0023094107e-03                 
9.9009900000e+01	5.0408191693e-02	1.8007754859e-11                 	1.6780605016e-13                 	1.7839948809e-11                 	9.3185436762e-03                 	9.8229673030e-04                 
1.0000000000e+02	4.9909100187e-02	1.7619835005e-11                 	1.6117870193e-13                 	1.7458656303e-11                 	9.1475715799e-03                 	9.6250085452e-04                 
1.0101010000e+02	4.9410009679e-02	1.7237215353e-11                 	1.5475194408e-13                 	1.7082463409e-11                 	8.9777809762e-03                 	9.4291992594e-04                 
1.0204080000e+02	4.8910926009e-02	1.6859817120e-11                 	1.4852176506e-13                 	1.6711295354e-11                 	8.8092156639e-03                 	9.2355450252e-04                 
1.0309280000e+02	4.8411819435e-02	1.6487589637e-11                 	1.4248354670e-13                 	1.6345106090e-11                 	8.6418663875e-03                 	9.0440241833e-04                 
1.0416670000e+02	4.7912720847e-02	1.6120497719e-11                 	1.3663353700e-13                 	1.5983864182e-11                 	8.4757641719e-03                 	8.8546427068e-04                 
1.0526320000e+02	4.7413626212e-02	1.5758494143e-11                 	1.3096760420e-13                 	1.5627526538e-11                 	8.3109212732e-03                 	8.6673933718e-04                 
1.0638300000e+02	4.6914544793e-02	1.5401525027e-11                 	1.2548187750e-13                 	1.5276043149e-11                 	8.1473670486e-03                 	8.4822780152e-04                 
1.0752690000e+02	4.6415455283e-02	1.5049549627e-11                 	1.2017202202e-13                 	1.4929377605e-11                 	7.9850909162e-03                 	8.2992750177e-04                 
1.0869570000e+02	4.5916351969e-02	1.4702522842e-11                 	1.1503412785e-13                 	1.4587488714e-11                 	7.8241080858e-03                 	8.1183812163e-04                 
1.0989010000e+02	4.5417285258e-02	1.4360416385e-11                 	1.1006476973e-13                 	1.4250351615e-11                 	7.6644553185e-03                 	7.9396051702e-04                 
1.1111110000e+02	4.4918194660e-02	1.4023151527e-11                 	1.0525963079e-13                 	1.3917891897e-11                 	7.5061323117e-03                 	7.7629280168e-04                 
1.1235960000e+02	4.4419079622e-02	1.3690707871e-11                 	1.0061484993e-13                 	1.3590093021e-11                 	7.3491342356e-03                 	7.5883369827e-04                 
1.1363640000e+02	4.3919994110e-02	1.3363049932e-11                 	9.6127251927e-14                 	1.3266922680e-11                 	7.1935113930e-03                 	7.4158492659e-04                 
1.1494250000e+02	4.3420928018e-02	1.3040127155e-11                 	9.1793049586e-14                 	1.2948334105e-11                 	7.0392756526e-03                 	7.2454560321e-04                 
1.1627910000e+02	4.2921815001e-02	1.2721904058e-11                 	8.7607972670e-14                 	1.2634296085e-11                 	6.8863884111e-03                 	7.0771232513e-04                 
1.1764710000e+02	4.2422720311e-02	1.2408330844e-11                 	8.3569134525e-14                 	1.2324761709e-11                 	6.7349215280e-03                 	6.9108783256e-04                 
1.1904760000e+02	4.1923650865e-02	1.2099389207e-11                 	7.9672959988e-14                 	1.2019716247e-11                 	6.5848745440e-03                 	6.7467115568e-04                 
1.2048190000e+02	4.1424562683e-02	1.1795032097e-11                 	7.5915631793e-14                 	1.1719116465e-11                 	6.4362378305e-03                 	6.5846040552e-04                 
1.2195120000e+02	4.0925468701e-02	1.1495218770e-11                 	7.2293830487e-14                 	1.1422924940e-11                 	6.2890347659e-03                 	6.4245555592e-04                 
1.2345680000e+02	4.0426367917e-02	1.1199907596e-11                 	6.8804208999e-14                 	1.1131103387e-11                 	6.1432836305e-03                 	6.2665643862e-04                 
1.2500000000e+02	3.9927280149e-02	1.0909075357e-11                 	6.5443534008e-14                 	1.0843631823e-11                 	5.9989991698e-03                 	6.1106290632e-04                 
1.2658230000e+02	3.9428182445e-02	1.0622689030e-11                 	6.2208366803e-14                 	1.0560480663e-11                 	5.8561788478e-03                 	5.9567381389e-04                 
1.2820510000e+02	3.8929106710e-02	1.0340709696e-11                 	5.9095671271e-14                 	1.0281614025e-11                 	5.7148564275e-03                 	5.8048969473e-04                 
1.2987010000e+02	3.8430015983e-02	1.0063101637e-11                 	5.6102025504e-14                 	1.0006999612e-11                 	5.5750232410e-03                 	5.6550901096e-04                 
1.3157890000e+02	3.7930929797e-02	9.7898268127e-12                 	5.3224431892e-14                 	9.7366023808e-12                 	5.4367082187e-03                 	5.5073219725e-04                 
1.3333330000e+02	3.7431834498e-02	9.5208668338e-12                 	5.0459661990e-14                 	9.4704071719e-12                 	5.2999020857e-03                 	5.3615790261e-04                 
1.3513510000e+02	3.6932743741e-02	9.2561777263e-12                 	4.7804768276e-14                 	9.2083729581e-12                 	5.1646337926e-03                 	5.2178639251e-04                 
1.3698630000e+02	3.6433643501e-02	8.9957369347e-12                 	4.5256671991e-14                 	8.9504802627e-12                 	5.0309021172e-03                 	5.0761687071e-04                 
1.3888890000e+02	3.5934549260e-02	8.7395095933e-12                 	4.2812492146e-14                 	8.6966971012e-12                 	4.8987293496e-03                 	4.9364937971e-04                 
1.4084510000e+02	3.5435453691e-02	8.4874721985e-12                 	4.0469256251e-14                 	8.4470029422e-12                 	4.7681165022e-03                 	4.7988309260e-04                 
1.4285710000e+02	3.4936380612e-02	8.2395957368e-12                 	3.8224221426e-14                 	8.2013715154e-12                 	4.6390894222e-03                 	4.6631851110e-04                 
1.4492750000e+02	3.4437287738e-02	7.9958316165e-12                 	3.6074390330e-14                 	7.9597572261e-12                 	4.5116495770e-03                 	4.5295434024e-04                 
1.4705880000e+02	3.3938193557e-02	7.7561760557e-12                 	3.4017013858e-14                 	7.7221590419e-12                 	4.3857970234e-03                 	4.3979005102e-04                 
1.4925370000e+02	3.3439104147e-02	7.5205900528e-12                 	3.2049433582e-14                 	7.4885406192e-12                 	4.2615583826e-03                 	4.2682609613e-04                 
1.5151520000e+02	3.2939995582e-02	7.2890446648e-12                 	3.0168834669e-14                 	7.2588758301e-12                 	4.1389284956e-03                 	4.1406108810e-04                 
