#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.5248620000e+01	1.4317206589e-01	3.2585256506e-10                 	2.9417914143e-11                 	2.9643465092e-10                 	9.0279829890e-02                 	8.4251190902e-03                 
5.5555560000e+01	1.4238105174e-01	3.2030950373e-10                 	2.8738726491e-11                 	2.9157077724e-10                 	8.9721741491e-02                 	8.3226400807e-03                 
5.5865920000e+01	1.4159006176e-01	3.1487643288e-10                 	2.8072123655e-11                 	2.8680430922e-10                 	8.9152825438e-02                 	8.2210237921e-03                 
5.6179780000e+01	1.4079903949e-01	3.0954887173e-10                 	2.7417866446e-11                 	2.8213100528e-10                 	8.8573627461e-02                 	8.1202531649e-03                 
5.6497180000e+01	1.4000803337e-01	3.0432267725e-10                 	2.6775826210e-11                 	2.7754685104e-10                 	8.7984985056e-02                 	8.0203314130e-03                 
5.6818180000e+01	1.3921704396e-01	2.9919446532e-10                 	2.6145790754e-11                 	2.7304867457e-10                 	8.7387280795e-02                 	7.9212406141e-03                 
5.7142860000e+01	1.3842602668e-01	2.9416025645e-10                 	2.5527575244e-11                 	2.6863268121e-10                 	8.6781183670e-02                 	7.8229773599e-03                 
5.7471260000e+01	1.3763503815e-01	2.8921738633e-10                 	2.4921016503e-11                 	2.6429636983e-10                 	8.6167075981e-02                 	7.7255306889e-03                 
5.7803470000e+01	1.3684401754e-01	2.8436250085e-10                 	2.4325901112e-11                 	2.6003659974e-10                 	8.5545390265e-02                 	7.6288880736e-03                 
5.8139530000e+01	1.3605302731e-01	2.7959276364e-10                 	2.3742117933e-11                 	2.5585064571e-10                 	8.4916782622e-02                 	7.5330545775e-03                 
5.8479530000e+01	1.3526201498e-01	2.7490554393e-10                 	2.3169443544e-11                 	2.5173610039e-10                 	8.4281470691e-02                 	7.4380114310e-03                 
5.8823530000e+01	1.3447100272e-01	2.7029852224e-10                 	2.2607721499e-11                 	2.4769080074e-10                 	8.3639826483e-02                 	7.3437521879e-03                 
5.9171600000e+01	1.3367999281e-01	2.6576913527e-10                 	2.2056803235e-11                 	2.4371233203e-10                 	8.2992343006e-02                 	7.2502754519e-03                 
5.9523810000e+01	1.3288899119e-01	2.6131524627e-10                 	2.1516524264e-11                 	2.3979872200e-10                 	8.2339337530e-02                 	7.1575731314e-03                 
5.9880240000e+01	1.3209798529e-01	2.5693486135e-10                 	2.0986710635e-11                 	2.3594815072e-10                 	8.1681055364e-02                 	7.0656353637e-03                 
6.0240960000e+01	1.3130698885e-01	2.5262595143e-10                 	2.0467217214e-11                 	2.3215873422e-10                 	8.1017872857e-02                 	6.9744587426e-03                 
6.0606060000e+01	1.3051597584e-01	2.4838649714e-10                 	1.9957875440e-11                 	2.2842862170e-10                 	8.0350082108e-02                 	6.8840356676e-03                 
6.0975610000e+01	1.2972496811e-01	2.4421490970e-10                 	1.9458539873e-11                 	2.2475636983e-10                 	7.9677935704e-02                 	6.7943603853e-03                 
6.1349690000e+01	1.2893396956e-01	2.4010945324e-10                 	1.8969064388e-11                 	2.2114038885e-10                 	7.9001739133e-02                 	6.7054286895e-03                 
6.1728400000e+01	1.2814294657e-01	2.3606847569e-10                 	1.8489274235e-11                 	2.1757920146e-10                 	7.8321657223e-02                 	6.6172293103e-03                 
6.2111800000e+01	1.2735195346e-01	2.3209045797e-10                 	1.8019064857e-11                 	2.1407139311e-10                 	7.7638111516e-02                 	6.5297666774e-03                 
6.2500000000e+01	1.2656094501e-01	2.2817407172e-10                 	1.7558250780e-11                 	2.1061582094e-10                 	7.6951121782e-02                 	6.4430253840e-03                 
6.2893080000e+01	1.2576994262e-01	2.2431775172e-10                 	1.7106711243e-11                 	2.0721104048e-10                 	7.6261067668e-02                 	6.3570065591e-03                 
6.3291140000e+01	1.2497893169e-01	2.2052024547e-10                 	1.6664290956e-11                 	2.0385595451e-10                 	7.5568077304e-02                 	6.2717014242e-03                 
6.3694270000e+01	1.2418792244e-01	2.1678030598e-10                 	1.6230857926e-11                 	2.0054944805e-10                 	7.4872382213e-02                 	6.1871069387e-03                 
6.4102560000e+01	1.2339692928e-01	2.1309676793e-10                 	1.5806276205e-11                 	1.9729049172e-10                 	7.4174171474e-02                 	6.1032175233e-03                 
6.4516130000e+01	1.2260591363e-01	2.0946824340e-10                 	1.5390398678e-11                 	1.9407784472e-10                 	7.3473660869e-02                 	6.0200284013e-03                 
6.4935060000e+01	1.2181491883e-01	2.0589391477e-10                 	1.4983100648e-11                 	1.9091081412e-10                 	7.2770973658e-02                 	5.9375341234e-03                 
6.5359480000e+01	1.2102389834e-01	2.0237248539e-10                 	1.4584234867e-11                 	1.8778825052e-10                 	7.2066293196e-02                 	5.8557293073e-03                 
6.5789470000e+01	1.2023290449e-01	1.9890294476e-10                 	1.4193697130e-11                 	1.8470924763e-10                 	7.1359914489e-02                 	5.7746152888e-03                 
6.6225170000e+01	1.1944188385e-01	1.9548427931e-10                 	1.3811327107e-11                 	1.8167295220e-10                 	7.0651855772e-02                 	5.6941804216e-03                 
6.6666670000e+01	1.1865088001e-01	1.9211563645e-10                 	1.3437018932e-11                 	1.7867861752e-10                 	6.9942349203e-02                 	5.6144253355e-03                 
6.7114090000e+01	1.1785988699e-01	1.8879599116e-10                 	1.3070644315e-11                 	1.7572534685e-10                 	6.9231577614e-02                 	5.5353459078e-03                 
6.7567570000e+01	1.1706886992e-01	1.8552439081e-10                 	1.2712063969e-11                 	1.7281232684e-10                 	6.8519637303e-02                 	5.4569353721e-03                 
6.8027210000e+01	1.1627786974e-01	1.8230025118e-10                 	1.2361162287e-11                 	1.6993908890e-10                 	6.7806611383e-02                 	5.3791888921e-03                 
6.8493150000e+01	1.1548686347e-01	1.7912241464e-10                 	1.2017820072e-11                 	1.6710459457e-10                 	6.7092776167e-02                 	5.3021062874e-03                 
6.8965520000e+01	1.1469585182e-01	1.7599015088e-10                 	1.1681912625e-11                 	1.6430823826e-10                 	6.6378218135e-02                 	5.2256817137e-03                 
6.9444440000e+01	1.1390485779e-01	1.7290277280e-10                 	1.1353331291e-11                 	1.6154944151e-10                 	6.5663095551e-02                 	5.1499140326e-03                 
6.9930070000e+01	1.1311384449e-01	1.6985945013e-10                 	1.1031939318e-11                 	1.5882751081e-10                 	6.4947456912e-02                 	5.0747942251e-03                 
7.0422540000e+01	1.1232283105e-01	1.6685950194e-10                 	1.0717629518e-11                 	1.5614187242e-10                 	6.4231460559e-02                 	5.0003209834e-03                 
7.0921990000e+01	1.1153182621e-01	1.6390223457e-10                 	1.0410291374e-11                 	1.5349194319e-10                 	6.3515249816e-02                 	4.9264920534e-03                 
7.1428570000e+01	1.1074082909e-01	1.6098676177e-10                 	1.0109816510e-11                 	1.5087694526e-10                 	6.2799055023e-02                 	4.8533067121e-03                 
7.1942450000e+01	1.0994981493e-01	1.5811260367e-10                 	9.8160750273e-12                 	1.4829652865e-10                 	6.2082811864e-02                 	4.7807550663e-03                 
7.2463770000e+01	1.0915881223e-01	1.5527905367e-10                 	9.5289720827e-12                 	1.4575008159e-10                 	6.1366757829e-02                 	4.7088390828e-03                 
7.2992700000e+01	1.0836781024e-01	1.5248548380e-10                 	9.2483905304e-12                 	1.4323709326e-10                 	6.0650957063e-02                 	4.6375526625e-03                 
7.3529410000e+01	1.0757680584e-01	1.4973122293e-10                 	8.9742261923e-12                 	1.4075699673e-10                 	5.9935569996e-02                 	4.5668949946e-03                 
7.4074070000e+01	1.0678580322e-01	1.4701568271e-10                 	8.7063699526e-12                 	1.3830931276e-10                 	5.9220688516e-02                 	4.4968614161e-03                 
