#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.5757580000e+01	3.3018228951e+00	1.3277558305e-04                 	1.0575397424e-04                 	2.7021608807e-05                 	7.9648661157e-01                 	4.5452545158e-01                 
7.6335880000e+01	3.2768091771e+00	1.3740988984e-04                 	1.0920292116e-04                 	2.8206968675e-05                 	7.9472388262e-01                 	4.9703818555e-01                 
7.6923080000e+01	3.2517953275e+00	1.4427423992e-04                 	1.1429681726e-04                 	2.9977422658e-05                 	7.9221916071e-01                 	5.3849056193e-01                 
7.7519380000e+01	3.2267816399e+00	1.5335700887e-04                 	1.2106108755e-04                 	3.2295921323e-05                 	7.8940694292e-01                 	5.7328760750e-01                 
7.8125000000e+01	3.2017678352e+00	1.6375204704e-04                 	1.2907723985e-04                 	3.4674807194e-05                 	7.8824809936e-01                 	5.9807949032e-01                 
7.8740160000e+01	3.1767539223e+00	1.7583684760e-04                 	1.3755212599e-04                 	3.8284721610e-05                 	7.8227133771e-01                 	6.1264249251e-01                 
7.9365080000e+01	3.1517401875e+00	1.8389882796e-04                 	1.4481053844e-04                 	3.9088289521e-05                 	7.8744677193e-01                 	6.1753491365e-01                 
8.0000000000e+01	3.1267264015e+00	1.8658239359e-04                 	1.4888280990e-04                 	3.7699583687e-05                 	7.9794672497e-01                 	6.0975612578e-01                 
8.0645160000e+01	3.1017126399e+00	1.8495669360e-04                 	1.4837422471e-04                 	3.6582468881e-05                 	8.0221062472e-01                 	5.8994338205e-01                 
8.1300810000e+01	3.0766988929e+00	1.7791281518e-04                 	1.4391727095e-04                 	3.3995544235e-05                 	8.0892020510e-01                 	5.6365415543e-01                 
8.1967210000e+01	3.0516850839e+00	1.6870898721e-04                 	1.3865781152e-04                 	3.0051175685e-05                 	8.2187566778e-01                 	5.3969676968e-01                 
8.2644630000e+01	3.0266710871e+00	1.6100026189e-04                 	1.3490283734e-04                 	2.6097424549e-05                 	8.3790445902e-01                 	5.2331834176e-01                 
8.3333330000e+01	3.0016574655e+00	1.5585021529e-04                 	1.3289712305e-04                 	2.2953092246e-05                 	8.5272338442e-01                 	5.1419849067e-01                 
8.4033610000e+01	2.9766436563e+00	1.5287096701e-04                 	1.3211285561e-04                 	2.0758111398e-05                 	8.6421155171e-01                 	5.1027776197e-01                 
8.4745760000e+01	2.9516298175e+00	1.5152826976e-04                 	1.3211439567e-04                 	1.9413874088e-05                 	8.7187952374e-01                 	5.1015613162e-01                 
8.5470090000e+01	2.9266157567e+00	1.5153652074e-04                 	1.3269766378e-04                 	1.8838856958e-05                 	8.7568107763e-01                 	5.1330519027e-01                 
8.6206900000e+01	2.9016019846e+00	1.5290960416e-04                 	1.3382149182e-04                 	1.9088112344e-05                 	8.7516734185e-01                 	5.1967880961e-01                 
8.6956520000e+01	2.8765883469e+00	1.5608074293e-04                 	1.3554615503e-04                 	2.0534587900e-05                 	8.6843612149e-01                 	5.2930840943e-01                 
8.7719300000e+01	2.8515744212e+00	1.6234278082e-04                 	1.3802103730e-04                 	2.4321743520e-05                 	8.5018278363e-01                 	5.4171132539e-01                 
8.8495580000e+01	2.8265605144e+00	1.7095684140e-04                 	1.4128764837e-04                 	2.9669193036e-05                 	8.2645214551e-01                 	5.5542560633e-01                 
8.9285710000e+01	2.8015469902e+00	1.7571410489e-04                 	1.4524478341e-04                 	3.0469321479e-05                 	8.2659717899e-01                 	5.7191689161e-01                 
9.0090090000e+01	2.7765330473e+00	1.8856018841e-04                 	1.5141261640e-04                 	3.7147572010e-05                 	8.0299355700e-01                 	5.8858349413e-01                 
9.0909090000e+01	2.7515192609e+00	2.0199185394e-04                 	1.5776043613e-04                 	4.4231417810e-05                 	7.8102375444e-01                 	6.1541840975e-01                 
9.1743120000e+01	2.7265054003e+00	1.9039573190e-04                 	1.5520060835e-04                 	3.5195123546e-05                 	8.1514751831e-01                 	6.5405785095e-01                 
9.2592590000e+01	2.7014916866e+00	1.7849363282e-04                 	1.4945798973e-04                 	2.9035643096e-05                 	8.3732953027e-01                 	6.7520257980e-01                 
9.3457940000e+01	2.6764779121e+00	1.6833802132e-04                 	1.4115040284e-04                 	2.7187618475e-05                 	8.3849389305e-01                 	6.8030018140e-01                 
9.4339620000e+01	2.6514640627e+00	1.5550146937e-04                 	1.2932718534e-04                 	2.6174284034e-05                 	8.3167822054e-01                 	6.6983009489e-01                 
9.5238100000e+01	2.6264500460e+00	1.4048778978e-04                 	1.1592214835e-04                 	2.4565641428e-05                 	8.2514038077e-01                 	6.4220801511e-01                 
9.6153850000e+01	2.6014362620e+00	1.2646641562e-04                 	1.0414049122e-04                 	2.2325924397e-05                 	8.2346361057e-01                 	5.9991898014e-01                 
9.7087380000e+01	2.5764225188e+00	1.1576840616e-04                 	9.5711613964e-05                 	2.0056792195e-05                 	8.2675072707e-01                 	5.5068326191e-01                 
9.8039220000e+01	2.5514086314e+00	1.0872437448e-04                 	9.0444823939e-05                 	1.8279550539e-05                 	8.3187256191e-01                 	5.0238707103e-01                 
9.9009900000e+01	2.5263949577e+00	1.0470725032e-04                 	8.7444597037e-05                 	1.7262653282e-05                 	8.3513411698e-01                 	4.5905375794e-01                 
1.0000000000e+02	2.5013811212e+00	1.0320362921e-04                 	8.5983382980e-05                 	1.7220246229e-05                 	8.3314301676e-01                 	4.2124853048e-01                 
1.0101010000e+02	2.4763673348e+00	1.0446978938e-04                 	8.5782439019e-05                 	1.8687350359e-05                 	8.2112196769e-01                 	3.8774006219e-01                 
1.0204080000e+02	2.4513538910e+00	1.1083042977e-04                 	8.7273769052e-05                 	2.3556660714e-05                 	7.8745313211e-01                 	3.5555315225e-01                 
1.0309280000e+02	2.4263392994e+00	1.2944913233e-04                 	9.2136004458e-05                 	3.7313127876e-05                 	7.1175451543e-01                 	3.1277310869e-01                 
1.0416670000e+02	2.4013251080e+00	1.3457186263e-04                 	9.4741946431e-05                 	3.9829916198e-05                 	7.0402493196e-01                 	2.5657515673e-01                 
1.0526320000e+02	2.3763111146e+00	1.2719212499e-04                 	9.7241518971e-05                 	2.9950606016e-05                 	7.6452468249e-01                 	2.3491432792e-01                 
1.0638300000e+02	2.3512977837e+00	1.4186089390e-04                 	1.0951890555e-04                 	3.2341988352e-05                 	7.7201618104e-01                 	2.2174270736e-01                 
1.0752690000e+02	2.3262840473e+00	1.6706265811e-04                 	1.2837313833e-04                 	3.8689519782e-05                 	7.6841311985e-01                 	2.3177414059e-01                 
1.0869570000e+02	2.3012696190e+00	1.6695440523e-04                 	1.3027521719e-04                 	3.6679188036e-05                 	7.8030416157e-01                 	2.7220771552e-01                 
1.0989010000e+02	2.2762570252e+00	1.3637487286e-04                 	1.0897560466e-04                 	2.7399268195e-05                 	7.9908858853e-01                 	3.1302802094e-01                 
1.1111110000e+02	2.2512432342e+00	1.0826676430e-04                 	8.7149348785e-05                 	2.1117415514e-05                 	8.0495015575e-01                 	3.3538915147e-01                 
1.1235960000e+02	2.2262282184e+00	8.7967216940e-05                 	6.9652572655e-05                 	1.8314644285e-05                 	7.9180148103e-01                 	3.4278653235e-01                 
1.1363640000e+02	2.2012146823e+00	7.1949898927e-05                 	5.4761059372e-05                 	1.7188839555e-05                 	7.6109987907e-01                 	3.3793847013e-01                 
1.1494250000e+02	2.1762021195e+00	5.8969384940e-05                 	4.2357203257e-05                 	1.6612181683e-05                 	7.1829142020e-01                 	3.1516194426e-01                 
1.1627910000e+02	2.1511872049e+00	4.9833439788e-05                 	3.3725878619e-05                 	1.6107561168e-05                 	6.7677203828e-01                 	2.6488782226e-01                 
