#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
4.4052860000e+01	2.2605062216e-01	2.6074635415e-09                 	3.0772467220e-10                 	2.2997388693e-09                 	1.1801686478e-01                 	2.1824157030e-02                 
4.4247790000e+01	2.2505477474e-01	2.5877249772e-09                 	3.0374334130e-10                 	2.2839816359e-09                 	1.1737852514e-01                 	2.1760654891e-02                 
4.4444440000e+01	2.2405899165e-01	2.5203179980e-09                 	2.9959636109e-10                 	2.2207216370e-09                 	1.1887244440e-01                 	2.1691764835e-02                 
4.4642860000e+01	2.2306313733e-01	2.4201371316e-09                 	2.9516113702e-10                 	2.1249759946e-09                 	1.2196050098e-01                 	2.1601722892e-02                 
4.4843050000e+01	2.2206733064e-01	2.3034406961e-09                 	2.9042288873e-10                 	2.0130178074e-09                 	1.2608220790e-01                 	2.1483310327e-02                 
4.5045050000e+01	2.2107149201e-01	2.1830753509e-09                 	2.8543301475e-10                 	1.8976423362e-09                 	1.3074812770e-01                 	2.1336630927e-02                 
4.5248870000e+01	2.2007569274e-01	2.0671519151e-09                 	2.8026784706e-10                 	1.7868840680e-09                 	1.3558164014e-01                 	2.1165960875e-02                 
4.5454550000e+01	2.1907985914e-01	1.9597987792e-09                 	2.7500065467e-10                 	1.6847981245e-09                 	1.4032086232e-01                 	2.0976914144e-02                 
4.5662100000e+01	2.1808406558e-01	1.8624924379e-09                 	2.6969147836e-10                 	1.5928009596e-09                 	1.4480138167e-01                 	2.0774808425e-02                 
4.5871560000e+01	2.1708824402e-01	1.7752071993e-09                 	2.6438421990e-10                 	1.5108229793e-09                 	1.4893147122e-01                 	2.0563987536e-02                 
4.6082950000e+01	2.1609242488e-01	1.6971843134e-09                 	2.5910993764e-10                 	1.4380743757e-09                 	1.5267047639e-01                 	2.0347763692e-02                 
4.6296300000e+01	2.1509659327e-01	1.6273904681e-09                 	2.5388925741e-10                 	1.3735012107e-09                 	1.5601004332e-01                 	2.0128527955e-02                 
4.6511630000e+01	2.1410078320e-01	1.5647477944e-09                 	2.4873582115e-10                 	1.3160119732e-09                 	1.5896224430e-01                 	1.9907981318e-02                 
4.6728970000e+01	2.1310498415e-01	1.5082545858e-09                 	2.4365786199e-10                 	1.2645967238e-09                 	1.6154955819e-01                 	1.9687280449e-02                 
4.6948360000e+01	2.1210914313e-01	1.4570234620e-09                 	2.3866015736e-10                 	1.2183633047e-09                 	1.6379980390e-01                 	1.9467217497e-02                 
4.7169810000e+01	2.1111334583e-01	1.4102919425e-09                 	2.3374592235e-10                 	1.1765460202e-09                 	1.6574293258e-01                 	1.9248357873e-02                 
4.7393360000e+01	2.1011754413e-01	1.3674127530e-09                 	2.2891604839e-10                 	1.1384967046e-09                 	1.6740815667e-01                 	1.9031041408e-02                 
4.7619050000e+01	2.0912169418e-01	1.3278444853e-09                 	2.2417048602e-10                 	1.1036739993e-09                 	1.6882284673e-01                 	1.8815484884e-02                 
4.7846890000e+01	2.0812588678e-01	1.2911353011e-09                 	2.1950928939e-10                 	1.0716260117e-09                 	1.7001261542e-01                 	1.8601859113e-02                 
4.8076920000e+01	2.0713008261e-01	1.2569053163e-09                 	2.1493137537e-10                 	1.0419739409e-09                 	1.7100045054e-01                 	1.8390236392e-02                 
4.8309180000e+01	2.0613424635e-01	1.2248359118e-09                 	2.1043549693e-10                 	1.0144004149e-09                 	1.7180709261e-01                 	1.8180655749e-02                 
4.8543690000e+01	2.0513843120e-01	1.1946620524e-09                 	2.0602050413e-10                 	9.8864154828e-10                 	1.7245086484e-01                 	1.7973131437e-02                 
4.8780490000e+01	2.0414260724e-01	1.1661579529e-09                 	2.0168504990e-10                 	9.6447290304e-10                 	1.7294831236e-01                 	1.7767668732e-02                 
4.9019610000e+01	2.0314678985e-01	1.1391346040e-09                 	1.9742769928e-10                 	9.4170690471e-10                 	1.7331375817e-01                 	1.7564243648e-02                 
4.9261080000e+01	2.0215099651e-01	1.1134297392e-09                 	1.9324724286e-10                 	9.2018249629e-10                 	1.7356033890e-01                 	1.7362848827e-02                 
4.9504950000e+01	2.0115516551e-01	1.0889063718e-09                 	1.8914189445e-10                 	8.9976447733e-10                 	1.7369895094e-01                 	1.7163428196e-02                 
4.9751240000e+01	2.0015936107e-01	1.0654469902e-09                 	1.8511056860e-10                 	8.8033642157e-10                 	1.7373982029e-01                 	1.6965964727e-02                 
5.0000000000e+01	1.9916352822e-01	1.0429491119e-09                 	1.8115176501e-10                 	8.6179734686e-10                 	1.7369185413e-01                 	1.6770420813e-02                 
5.0251260000e+01	1.9816769592e-01	1.0213261048e-09                 	1.7726419178e-10                 	8.4406191305e-10                 	1.7356277387e-01                 	1.6576757018e-02                 
5.0505050000e+01	1.9717189491e-01	1.0005011001e-09                 	1.7344681834e-10                 	8.2705428181e-10                 	1.7335994764e-01                 	1.6384959172e-02                 
5.0761420000e+01	1.9617608040e-01	9.8040824005e-10                 	1.6969808241e-10                 	8.1071015764e-10                 	1.7308920456e-01                 	1.6194968436e-02                 
5.1020410000e+01	1.9518025063e-01	9.6098922193e-10                 	1.6601683525e-10                 	7.9497238668e-10                 	1.7275618858e-01                 	1.6006758305e-02                 
5.1282050000e+01	1.9418444487e-01	9.4219277061e-10                 	1.6240209365e-10                 	7.7979067696e-10                 	1.7236610035e-01                 	1.5820309368e-02                 
5.1546390000e+01	1.9318862894e-01	9.2397376545e-10                 	1.5885257802e-10                 	7.6512118743e-10                 	1.7192325578e-01                 	1.5635582766e-02                 
5.1813470000e+01	1.9219281031e-01	9.0629240868e-10                 	1.5536718147e-10                 	7.5092522721e-10                 	1.7143162624e-01                 	1.5452547308e-02                 
5.2083330000e+01	1.9119699933e-01	8.8911333143e-10                 	1.5194483184e-10                 	7.3716849958e-10                 	1.7089478525e-01                 	1.5271173026e-02                 
5.2356020000e+01	1.9020117287e-01	8.7240426594e-10                 	1.4858450099e-10                 	7.2381976495e-10                 	1.7031611008e-01                 	1.5091440171e-02                 
5.2631580000e+01	1.8920534803e-01	8.5613732740e-10                 	1.4528511972e-10                 	7.1085220768e-10                 	1.6969838257e-01                 	1.4913313601e-02                 
5.2910050000e+01	1.8820954452e-01	8.4028720757e-10                 	1.4204577387e-10                 	6.9824143370e-10                 	1.6904431317e-01                 	1.4736774146e-02                 
5.3191490000e+01	1.8721371428e-01	8.2483035021e-10                 	1.3886535928e-10                 	6.8596499092e-10                 	1.6835626775e-01                 	1.4561792395e-02                 
5.3475940000e+01	1.8621788436e-01	8.0974588085e-10                 	1.3574302142e-10                 	6.7400285944e-10                 	1.6763656923e-01                 	1.4388351284e-02                 
5.3763440000e+01	1.8522208421e-01	7.9501530870e-10                 	1.3267792413e-10                 	6.6233738457e-10                 	1.6688725698e-01                 	1.4216434455e-02                 
5.4054050000e+01	1.8422627742e-01	7.8062105093e-10                 	1.2966905385e-10                 	6.5095199708e-10                 	1.6611011668e-01                 	1.4046015792e-02                 
5.4347830000e+01	1.8323043277e-01	7.6654752124e-10                 	1.2671538015e-10                 	6.3983214109e-10                 	1.6530662045e-01                 	1.3877063764e-02                 
5.4644810000e+01	1.8223462413e-01	7.5278047572e-10                 	1.2381629538e-10                 	6.2896418034e-10                 	1.6447862209e-01                 	1.3709577115e-02                 
5.4945050000e+01	1.8123882699e-01	7.3930661196e-10                 	1.2097086941e-10                 	6.1833574254e-10                 	1.6362746857e-01                 	1.3543532974e-02                 
5.5248620000e+01	1.8024298907e-01	7.2611393632e-10                 	1.1817806659e-10                 	6.0793586974e-10                 	1.6275416388e-01                 	1.3378898303e-02                 
