#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.1494250000e+02	6.8817531051e-02	2.4185852383e-11                 	1.6080830439e-12                 	2.2577769340e-11                 	6.6488582597e-02                 	2.0264760773e-03                 
1.1627910000e+02	6.8026490254e-02	2.3500119988e-11                 	1.5336765057e-12                 	2.1966443482e-11                 	6.5262496807e-02                 	1.9776357633e-03                 
1.1764710000e+02	6.7235478502e-02	2.2829197890e-11                 	1.4619493137e-12                 	2.1367248576e-11                 	6.4038575546e-02                 	1.9294953398e-03                 
1.1904760000e+02	6.6444506759e-02	2.2172858388e-11                 	1.3928326306e-12                 	2.0780025757e-11                 	6.2817008354e-02                 	1.8820499390e-03                 
1.2048190000e+02	6.5653505322e-02	2.1530799807e-11                 	1.3262516160e-12                 	2.0204548191e-11                 	6.1597879683e-02                 	1.8352893709e-03                 
1.2195120000e+02	6.4862494693e-02	2.0903918737e-11                 	1.2621466103e-12                 	1.9641772127e-11                 	6.0378469043e-02                 	1.7892189860e-03                 
1.2345680000e+02	6.4071473283e-02	2.0290834405e-11                 	1.2004455964e-12                 	1.9090388809e-11                 	5.9161963105e-02                 	1.7438238370e-03                 
1.2500000000e+02	6.3280472503e-02	1.9690979553e-11                 	1.1410852544e-12                 	1.8549894299e-11                 	5.7949643963e-02                 	1.6990990380e-03                 
1.2658230000e+02	6.2489455973e-02	1.9104107414e-11                 	1.0839984994e-12                 	1.8020108915e-11                 	5.6741645969e-02                 	1.6550362712e-03                 
1.2820510000e+02	6.1698474264e-02	1.8530144240e-11                 	1.0291269644e-12                 	1.7501017276e-11                 	5.5537989939e-02                 	1.6116344107e-03                 
1.2987010000e+02	6.0907468793e-02	1.7968904261e-11                 	9.7640612953e-13                 	1.6992498132e-11                 	5.4338657234e-02                 	1.5688873000e-03                 
1.3157890000e+02	6.0116470520e-02	1.7420807269e-11                 	9.2577889602e-13                 	1.6495028373e-11                 	5.3142135249e-02                 	1.5267941499e-03                 
1.3333330000e+02	5.9325457803e-02	1.6884436835e-11                 	8.7718167050e-13                 	1.6007255165e-11                 	5.1952083393e-02                 	1.4853435420e-03                 
1.3513510000e+02	5.8534452284e-02	1.6359864886e-11                 	8.3055754264e-13                 	1.5529307343e-11                 	5.0767995240e-02                 	1.4445317602e-03                 
1.3698630000e+02	5.7743431736e-02	1.5846835816e-11                 	7.8584841855e-13                 	1.5060987397e-11                 	4.9590241716e-02                 	1.4043537082e-03                 
1.3888890000e+02	5.6952420696e-02	1.5345018224e-11                 	7.4299956081e-13                 	1.4602018663e-11                 	4.8419594553e-02                 	1.3648060189e-03                 
1.4084510000e+02	5.6161407552e-02	1.4855026212e-11                 	7.0195813099e-13                 	1.4153068081e-11                 	4.7253913992e-02                 	1.3258899891e-03                 
1.4285710000e+02	5.5370430051e-02	1.4375941482e-11                 	6.6266931464e-13                 	1.3713272167e-11                 	4.6095715920e-02                 	1.2875976538e-03                 
1.4492750000e+02	5.4579421178e-02	1.3907475367e-11                 	6.2507652021e-13                 	1.3282398847e-11                 	4.4945362382e-02                 	1.2499210218e-03                 
1.4705880000e+02	5.3788410233e-02	1.3449469248e-11                 	5.8912949659e-13                 	1.2860339752e-11                 	4.3803178082e-02                 	1.2128579977e-03                 
1.4925370000e+02	5.2997406850e-02	1.3001661783e-11                 	5.5477765343e-13                 	1.2446884130e-11                 	4.2669749659e-02                 	1.1764050350e-03                 
1.5151520000e+02	5.2206373109e-02	1.2564113568e-11                 	5.2197027787e-13                 	1.2042143290e-11                 	4.1544536751e-02                 	1.1405587814e-03                 
1.5384620000e+02	5.1415368484e-02	1.2136901748e-11                 	4.9066143833e-13                 	1.1646240310e-11                 	4.0427239877e-02                 	1.1053200421e-03                 
1.5625000000e+02	5.0624378002e-02	1.1719352275e-11                 	4.6080094583e-13                 	1.1258551329e-11                 	3.9319659913e-02                 	1.0706810837e-03                 
1.5873020000e+02	4.9833359139e-02	1.1311305636e-11                 	4.3234009316e-13                 	1.0878965542e-11                 	3.8221944229e-02                 	1.0366365485e-03                 
1.6129030000e+02	4.9042373056e-02	1.0912575829e-11                 	4.0523500257e-13                 	1.0507340827e-11                 	3.7134679191e-02                 	1.0031860400e-03                 
1.6393440000e+02	4.8251368004e-02	1.0523014546e-11                 	3.7943857469e-13                 	1.0143575972e-11                 	3.6057973029e-02                 	9.7032404461e-04                 
1.6666670000e+02	4.7460344885e-02	1.0142934606e-11                 	3.5490786591e-13                 	9.7880267398e-12                 	3.4990649127e-02                 	9.3805140856e-04                 
1.6949150000e+02	4.6669355471e-02	9.7717707926e-12                 	3.3159986891e-13                 	9.4401709237e-12                 	3.3934470624e-02                 	9.0636405676e-04                 
1.7241380000e+02	4.5878340729e-02	9.4093298191e-12                 	3.0947019305e-13                 	9.0998596260e-12                 	3.2889716802e-02                 	8.7525652220e-04                 
1.7543860000e+02	4.5087335756e-02	9.0554447738e-12                 	2.8847797113e-13                 	8.7669668027e-12                 	3.1856852793e-02                 	8.4472673986e-04                 
1.7857140000e+02	4.4296337839e-02	8.7100214360e-12                 	2.6858247379e-13                 	8.4414389622e-12                 	3.0836029022e-02                 	8.1477248836e-04                 
1.8181820000e+02	4.3505320495e-02	8.3730005722e-12                 	2.4974324920e-13                 	8.1232573230e-12                 	2.9827210334e-02                 	7.8539069001e-04                 
1.8518520000e+02	4.2714315522e-02	8.0444476386e-12                 	2.3192234149e-13                 	7.8125252971e-12                 	2.8830113876e-02                 	7.5658148243e-04                 
1.8867920000e+02	4.1923323095e-02	7.7239223734e-12                 	2.1508071368e-13                 	7.5088416597e-12                 	2.7846048067e-02                 	7.2833984078e-04                 
1.9230770000e+02	4.1132305481e-02	7.4112879663e-12                 	1.9918028036e-13                 	7.2121076859e-12                 	2.6875258560e-02                 	7.0066254513e-04                 
1.9607840000e+02	4.0341307675e-02	7.1064369840e-12                 	1.8418526760e-13                 	6.9222517164e-12                 	2.5918089194e-02                 	6.7354859550e-04                 
2.0000000000e+02	3.9550295314e-02	6.8092904733e-12                 	1.7005916568e-13                 	6.6392313076e-12                 	2.4974579414e-02                 	6.4699437300e-04                 
2.0408160000e+02	3.8759295609e-02	6.5199001037e-12                 	1.5676788782e-13                 	6.3631322159e-12                 	2.4044522972e-02                 	6.2100049312e-04                 
2.0833330000e+02	3.7968289577e-02	6.2380824743e-12                 	1.4427658993e-13                 	6.0938058844e-12                 	2.3128355632e-02                 	5.9556296615e-04                 
2.1276600000e+02	3.7177270160e-02	5.9635380763e-12                 	1.3255165654e-13                 	5.8309864198e-12                 	2.2227016050e-02                 	5.7067900796e-04                 
2.1739130000e+02	3.6386272417e-02	5.6961702208e-12                 	1.2156092761e-13                 	5.5746092932e-12                 	2.1340817233e-02                 	5.4634751958e-04                 
2.2222220000e+02	3.5595269342e-02	5.4360504172e-12                 	1.1127222566e-13                 	5.3247781915e-12                 	2.0469314506e-02                 	5.2256607405e-04                 
2.2727270000e+02	3.4804264053e-02	5.1829977818e-12                 	1.0165452410e-13                 	5.0813432577e-12                 	1.9613074976e-02                 	4.9933294246e-04                 
2.3255810000e+02	3.4013259752e-02	4.9369974298e-12                 	9.2677704112e-14                 	4.8443197257e-12                 	1.8772078663e-02                 	4.7664734381e-04                 
2.3809520000e+02	3.3222253379e-02	4.6979293339e-12                 	8.4311950515e-14                 	4.6136173834e-12                 	1.7946619568e-02                 	4.5450624281e-04                 
2.4390240000e+02	3.2431247347e-02	4.4655952742e-12                 	7.6528460324e-14                 	4.3890668138e-12                 	1.7137348019e-02                 	4.3290784053e-04                 
