#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
3.2051280000e+01	1.2368997161e+02	2.7028106676e-02                 	2.3893328168e-02                 	3.1347785078e-03                 	8.8401782835e-01                 	5.7741363723e-01                 
3.2154340000e+01	1.2329352471e+02	2.7057940166e-02                 	2.3883140643e-02                 	3.1747995227e-03                 	8.8266662195e-01                 	5.7758024407e-01                 
3.2258060000e+01	1.2289709652e+02	2.7072960725e-02                 	2.3847985543e-02                 	3.2249751826e-03                 	8.8087837103e-01                 	5.7792459571e-01                 
3.2362460000e+01	1.2250063541e+02	2.7069779739e-02                 	2.3778181834e-02                 	3.2915979049e-03                 	8.7840322542e-01                 	5.7852938634e-01                 
3.2467530000e+01	1.2210420421e+02	2.7043470410e-02                 	2.3656458170e-02                 	3.3870122404e-03                 	8.7475674575e-01                 	5.7959932629e-01                 
3.2573290000e+01	1.2170775237e+02	2.6994216462e-02                 	2.3485342693e-02                 	3.5088737694e-03                 	8.7001386855e-01                 	5.8111505134e-01                 
3.2679740000e+01	1.2131130521e+02	2.6923054940e-02                 	2.3260423913e-02                 	3.6626310269e-03                 	8.6395930792e-01                 	5.8323838876e-01                 
3.2786890000e+01	1.2091485082e+02	2.6833780505e-02                 	2.2981981665e-02                 	3.8517988392e-03                 	8.5645709376e-01                 	5.8615256527e-01                 
3.2894740000e+01	1.2051841459e+02	2.6731529410e-02                 	2.2652980220e-02                 	4.0785491892e-03                 	8.4742552038e-01                 	5.9006125976e-01                 
3.3003300000e+01	1.2012198517e+02	2.6617836021e-02                 	2.2212448070e-02                 	4.4053879513e-03                 	8.3449488727e-01                 	5.9672753255e-01                 
3.3112580000e+01	1.1972555184e+02	2.6516628046e-02                 	2.1729393174e-02                 	4.7872348725e-03                 	8.1946290968e-01                 	6.0567714574e-01                 
3.3222590000e+01	1.1932910448e+02	2.6438248186e-02                 	2.1255562429e-02                 	5.1826857569e-03                 	8.0397015262e-01                 	6.1611426251e-01                 
3.3333330000e+01	1.1893266929e+02	2.6383141161e-02                 	2.0806945836e-02                 	5.5761953250e-03                 	7.8864551075e-01                 	6.2763313308e-01                 
3.3444820000e+01	1.1853620122e+02	2.6353299004e-02                 	2.0409938897e-02                 	5.9433601066e-03                 	7.7447377249e-01                 	6.3942299134e-01                 
3.3557050000e+01	1.1813976238e+02	2.6350468857e-02                 	2.0135389871e-02                 	6.2150789864e-03                 	7.6413782160e-01                 	6.4888739363e-01                 
3.3670030000e+01	1.1774334366e+02	2.6366242284e-02                 	2.0025958634e-02                 	6.3402836491e-03                 	7.5953025156e-01                 	6.5362202718e-01                 
3.3783780000e+01	1.1734690178e+02	2.6389466234e-02                 	2.0042408604e-02                 	6.3470576293e-03                 	7.5948518348e-01                 	6.5416972566e-01                 
3.3898310000e+01	1.1695042948e+02	2.6413083506e-02                 	2.0153251649e-02                 	6.2598318572e-03                 	7.6300260983e-01                 	6.5125379716e-01                 
3.4013610000e+01	1.1655398863e+02	2.6428749225e-02                 	2.0302402638e-02                 	6.1263465871e-03                 	7.6819385076e-01                 	6.4656778793e-01                 
3.4129690000e+01	1.1615757170e+02	2.6430010188e-02                 	2.0435561037e-02                 	5.9944491512e-03                 	7.7319535223e-01                 	6.4182122382e-01                 
3.4246580000e+01	1.1576110412e+02	2.6409997850e-02                 	2.0496165955e-02                 	5.9138318954e-03                 	7.7607601754e-01                 	6.3867336182e-01                 
3.4364260000e+01	1.1536468160e+02	2.6375038845e-02                 	2.0473961792e-02                 	5.9010770524e-03                 	7.7626281094e-01                 	6.3774706796e-01                 
3.4482760000e+01	1.1496823089e+02	2.6332981126e-02                 	2.0384983546e-02                 	5.9479975797e-03                 	7.7412365310e-01                 	6.3884228288e-01                 
3.4602080000e+01	1.1457178046e+02	2.6289732632e-02                 	2.0246139847e-02                 	6.0435927850e-03                 	7.7011585208e-01                 	6.4167670422e-01                 
3.4722220000e+01	1.1417535841e+02	2.6249337678e-02                 	2.0069273862e-02                 	6.1800638153e-03                 	7.6456305712e-01                 	6.4607904137e-01                 
3.4843210000e+01	1.1377889446e+02	2.6215999975e-02                 	1.9862601522e-02                 	6.3533984526e-03                 	7.5765187448e-01                 	6.5201590669e-01                 
3.4965030000e+01	1.1338248282e+02	2.6193428445e-02                 	1.9648383875e-02                 	6.5450445709e-03                 	7.5012646456e-01                 	6.5890504955e-01                 
3.5087720000e+01	1.1298602227e+02	2.6178796214e-02                 	1.9443441317e-02                 	6.7353548972e-03                 	7.4271716537e-01                 	6.6601771287e-01                 
3.5211270000e+01	1.1258957468e+02	2.6171251592e-02                 	1.9251562729e-02                 	6.9196888630e-03                 	7.3559962012e-01                 	6.7314928264e-01                 
3.5335690000e+01	1.1219313712e+02	2.6170236010e-02                 	1.9078884941e-02                 	7.0913510682e-03                 	7.2902991530e-01                 	6.7999734589e-01                 
3.5460990000e+01	1.1179670712e+02	2.6175182884e-02                 	1.8933470928e-02                 	7.2417119560e-03                 	7.2333671982e-01                 	6.8615815314e-01                 
3.5587190000e+01	1.1140025142e+02	2.6186193636e-02                 	1.8835707433e-02                 	7.3504862023e-03                 	7.1929917328e-01                 	6.9071486116e-01                 
3.5714290000e+01	1.1100380025e+02	2.6201040129e-02                 	1.8789542647e-02                 	7.4114974818e-03                 	7.1712964656e-01                 	6.9331804017e-01                 
3.5842290000e+01	1.1060738344e+02	2.6217953810e-02                 	1.8799155074e-02                 	7.4187987353e-03                 	7.1703364843e-01                 	6.9365456081e-01                 
3.5971220000e+01	1.1021093845e+02	2.6234429501e-02                 	1.8863679566e-02                 	7.3707499349e-03                 	7.1904287323e-01                 	6.9163149621e-01                 
3.6101080000e+01	1.0981449622e+02	2.6247020496e-02                 	1.8969982487e-02                 	7.2770380091e-03                 	7.2274803496e-01                 	6.8767800572e-01                 
3.6231880000e+01	1.0941805706e+02	2.6251167994e-02                 	1.9094092542e-02                 	7.1570754516e-03                 	7.2736163765e-01                 	6.8264326536e-01                 
3.6363640000e+01	1.0902159171e+02	2.6241610127e-02                 	1.9191097417e-02                 	7.0505127099e-03                 	7.3132316669e-01                 	6.7817045104e-01                 
3.6496350000e+01	1.0862516151e+02	2.6222068689e-02                 	1.9236453758e-02                 	6.9856149310e-03                 	7.3359787079e-01                 	6.7541083527e-01                 
3.6630040000e+01	1.0822870828e+02	2.6196957801e-02                 	1.9229506929e-02                 	6.9674508724e-03                 	7.3403587831e-01                 	6.7455308755e-01                 
3.6764710000e+01	1.0783226396e+02	2.6170297620e-02                 	1.9177163535e-02                 	6.9931340849e-03                 	7.3278354773e-01                 	6.7548693826e-01                 
3.6900370000e+01	1.0743583095e+02	2.6145441299e-02                 	1.9086963750e-02                 	7.0584775488e-03                 	7.3003027687e-01                 	6.7807029075e-01                 
3.7037040000e+01	1.0703938310e+02	2.6126313650e-02                 	1.8965645802e-02                 	7.1606678479e-03                 	7.2592123237e-01                 	6.8222501010e-01                 
3.7174720000e+01	1.0664295288e+02	2.6112869780e-02                 	1.8835603650e-02                 	7.2772661304e-03                 	7.2131496110e-01                 	6.8706498827e-01                 
3.7313430000e+01	1.0624651535e+02	2.6103856389e-02                 	1.8703580130e-02                 	7.4002762587e-03                 	7.1650639858e-01                 	6.9226939701e-01                 
3.7453180000e+01	1.0585007503e+02	2.6098696735e-02                 	1.8571999647e-02                 	7.5266970872e-03                 	7.1160640074e-01                 	6.9771323478e-01                 
3.7593980000e+01	1.0545363681e+02	2.6096873387e-02                 	1.8442907230e-02                 	7.6539661565e-03                 	7.0670945737e-01                 	7.0328437691e-01                 
