#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
7.3529410000e+01	5.3916135555e-01	2.3667104894e-07                 	2.1247962349e-07                 	2.4191425454e-08                 	8.9778460204e-01                 	1.5961827049e-01                 
7.4074070000e+01	5.3519695041e-01	2.2777053282e-07                 	2.0475196701e-07                 	2.3018565817e-08                 	8.9893966734e-01                 	1.5592700980e-01                 
7.4626870000e+01	5.3123246852e-01	2.1922225497e-07                 	1.9729683491e-07                 	2.1925420067e-08                 	8.9998542771e-01                 	1.5235044282e-01                 
7.5187970000e+01	5.2726807717e-01	2.1100763095e-07                 	1.9010290396e-07                 	2.0904726995e-08                 	9.0092904745e-01                 	1.4888222131e-01                 
7.5757580000e+01	5.2330362675e-01	2.0311595637e-07                 	1.8316200043e-07                 	1.9953955946e-08                 	9.0176076611e-01                 	1.4551993340e-01                 
7.6335880000e+01	5.1933921988e-01	1.9552720537e-07                 	1.7646244710e-07                 	1.9064758265e-08                 	9.0249562341e-01                 	1.4225613245e-01                 
7.6923080000e+01	5.1537479217e-01	1.8822148055e-07                 	1.6999231779e-07                 	1.8229162759e-08                 	9.0315046558e-01                 	1.3908286174e-01                 
7.7519380000e+01	5.1141039013e-01	1.8118598086e-07                 	1.6374310022e-07                 	1.7442880630e-08                 	9.0372941357e-01                 	1.3599593533e-01                 
7.8125000000e+01	5.0744596951e-01	1.7440810061e-07                 	1.5770617748e-07                 	1.6701923124e-08                 	9.0423654024e-01                 	1.3299085523e-01                 
7.8740160000e+01	5.0348153176e-01	1.6787699341e-07                 	1.5187396496e-07                 	1.6003028453e-08                 	9.0467408233e-01                 	1.3006409955e-01                 
7.9365080000e+01	4.9951712224e-01	1.6158777823e-07                 	1.4624153702e-07                 	1.5346241212e-08                 	9.0502845339e-01                 	1.2721532916e-01                 
8.0000000000e+01	4.9555270460e-01	1.5552282475e-07                 	1.4079844477e-07                 	1.4724379978e-08                 	9.0532335044e-01                 	1.2443685547e-01                 
8.0645160000e+01	4.9158829083e-01	1.4967313643e-07                 	1.3553815856e-07                 	1.4134977867e-08                 	9.0556102314e-01                 	1.2172576386e-01                 
8.1300810000e+01	4.8762387937e-01	1.4403002406e-07                 	1.3045425044e-07                 	1.3575773613e-08                 	9.0574344688e-01                 	1.1907907420e-01                 
8.1967210000e+01	4.8365945807e-01	1.3858535885e-07                 	1.2554067705e-07                 	1.3044681801e-08                 	9.0587258345e-01                 	1.1649411828e-01                 
8.2644630000e+01	4.7969500702e-01	1.3333389063e-07                 	1.2079270410e-07                 	1.2541186527e-08                 	9.0594149418e-01                 	1.1396983446e-01                 
8.3333330000e+01	4.7573061545e-01	1.2826747628e-07                 	1.1620453889e-07                 	1.2062937389e-08                 	9.0595482394e-01                 	1.1150343927e-01                 
8.4033610000e+01	4.7176619412e-01	1.2337699725e-07                 	1.1176980980e-07                 	1.1607187443e-08                 	9.0592097634e-01                 	1.0909130837e-01                 
8.4745760000e+01	4.6780176811e-01	1.1865606260e-07                 	1.0748352696e-07                 	1.1172535639e-08                 	9.0584100472e-01                 	1.0673142242e-01                 
8.5470090000e+01	4.6383730692e-01	1.1409852350e-07                 	1.0334088201e-07                 	1.0757641496e-08                 	9.0571620766e-01                 	1.0442190289e-01                 
8.6206900000e+01	4.5987289148e-01	1.0969869713e-07                 	9.9337269963e-08                 	1.0361427169e-08                 	9.0554648833e-01                 	1.0216090138e-01                 
8.6956520000e+01	4.5590849735e-01	1.0545375385e-07                 	9.5469521603e-08                 	9.9842322448e-09                 	9.0532122489e-01                 	9.9948625799e-02                 
8.7719300000e+01	4.5194405756e-01	1.0135507646e-07                 	9.1731822303e-08                 	9.6232541545e-09                 	9.0505404869e-01                 	9.7781294050e-02                 
8.8495580000e+01	4.4797962077e-01	9.7397716067e-08                 	8.8120127861e-08                 	9.2775882057e-09                 	9.0474532073e-01                 	9.5657440905e-02                 
8.9285710000e+01	4.4401524464e-01	9.3576955211e-08                 	8.4630575919e-08                 	8.9463792918e-09                 	9.0439548635e-01                 	9.3575731661e-02                 
9.0090090000e+01	4.4005080213e-01	8.9888053529e-08                 	8.1259214280e-08                 	8.6288392489e-09                 	9.0400460450e-01                 	9.1534704763e-02                 
9.0909090000e+01	4.3608638441e-01	8.6327704715e-08                 	7.8002933851e-08                 	8.3247708637e-09                 	9.0356779563e-01                 	8.9533897684e-02                 
9.1743120000e+01	4.3212195496e-01	8.2891421201e-08                 	7.4858033597e-08                 	8.0333876043e-09                 	9.0308541598e-01                 	8.7571914966e-02                 
9.2592590000e+01	4.2815754876e-01	7.9574161718e-08                 	7.1820670238e-08                 	7.7534914803e-09                 	9.0256269984e-01                 	8.5646926343e-02                 
9.3457940000e+01	4.2419313296e-01	7.6372010969e-08                 	6.8887536292e-08                 	7.4844746769e-09                 	9.0199976952e-01                 	8.3757865581e-02                 
9.4339620000e+01	4.2022870527e-01	7.3281227408e-08                 	6.6055480950e-08                 	7.2257464578e-09                 	9.0139703286e-01                 	8.1903774334e-02                 
9.5238100000e+01	4.1626425105e-01	7.0298264895e-08                 	6.3321361407e-08                 	6.9769034880e-09                 	9.0075283510e-01                 	8.0083595080e-02                 
9.6153850000e+01	4.1229983374e-01	6.7420964889e-08                 	6.0682855576e-08                 	6.7381093136e-09                 	9.0005913851e-01                 	7.8297500057e-02                 
9.7087380000e+01	4.0833542288e-01	6.4644513870e-08                 	5.8136369846e-08                 	6.5081440237e-09                 	8.9932410913e-01                 	7.6543450076e-02                 
9.8039220000e+01	4.0437098916e-01	6.1965704578e-08                 	5.5679120676e-08                 	6.2865839021e-09                 	8.9854736673e-01                 	7.4820649321e-02                 
9.9009900000e+01	4.0040658932e-01	5.9381473323e-08                 	5.3308457152e-08                 	6.0730161712e-09                 	8.9772877244e-01                 	7.3128368372e-02                 
1.0000000000e+02	3.9644216368e-01	5.6888806246e-08                 	5.1021717020e-08                 	5.8670892263e-09                 	8.9686742237e-01                 	7.1465823706e-02                 
1.0101010000e+02	3.9247774597e-01	5.4485276478e-08                 	4.8816556967e-08                 	5.6687195116e-09                 	8.9595869053e-01                 	6.9832649100e-02                 
1.0204080000e+02	3.8851338257e-01	5.2168116285e-08                 	4.6690524447e-08                 	5.4775918377e-09                 	8.9500115726e-01                 	6.8228177175e-02                 
1.0309280000e+02	3.8454883724e-01	4.9933970038e-08                 	4.4640908002e-08                 	5.2930620361e-09                 	8.9399877414e-01                 	6.6651298782e-02                 
1.0416670000e+02	3.8058435535e-01	4.7780349616e-08                 	4.2665488131e-08                 	5.1148614859e-09                 	8.9295052198e-01                 	6.5101433396e-02                 
1.0526320000e+02	3.7661990485e-01	4.5704740726e-08                 	4.0762024762e-08                 	4.9427159640e-09                 	8.9185550808e-01                 	6.3578032503e-02                 
1.0638300000e+02	3.7265555933e-01	4.3704757260e-08                 	3.8928370061e-08                 	4.7763871990e-09                 	8.9071241900e-01                 	6.2080570644e-02                 
1.0752690000e+02	3.6869114955e-01	4.1778551562e-08                 	3.7162565379e-08                 	4.6159861834e-09                 	8.8951301539e-01                 	6.0608951470e-02                 
1.0869570000e+02	3.6472663011e-01	3.9923182460e-08                 	3.5462264291e-08                 	4.4609181686e-09                 	8.8826246071e-01                 	5.9162102661e-02                 
1.0989010000e+02	3.6076240142e-01	3.8136545146e-08                 	3.3825617304e-08                 	4.3109278423e-09                 	8.8696071378e-01                 	5.7739644226e-02                 
1.1111110000e+02	3.5679798299e-01	3.6416324269e-08                 	3.2250487981e-08                 	4.1658362877e-09                 	8.8560525063e-01                 	5.6340951981e-02                 
