#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
8.7719300000e+01	3.5899192666e-01	2.5570043069e-08                 	2.1639034473e-08                 	3.9310085959e-09                 	8.4626507725e-01                 	5.9804126963e-02                 
8.8495580000e+01	3.5584286257e-01	2.4620962757e-08                 	2.0813377664e-08                 	3.8075850930e-09                 	8.4535190071e-01                 	5.8567799438e-02                 
8.9285710000e+01	3.5269384666e-01	2.3702533575e-08                 	2.0014059186e-08                 	3.6884743887e-09                 	8.4438480481e-01                 	5.7352512334e-02                 
9.0090090000e+01	3.4954477803e-01	2.2813790231e-08                 	1.9240311520e-08                 	3.5734787116e-09                 	8.4336321692e-01                 	5.6157657636e-02                 
9.0909090000e+01	3.4639572909e-01	2.1954174195e-08                 	1.8491548299e-08                 	3.4626258953e-09                 	8.4227938320e-01                 	5.4983178795e-02                 
9.1743120000e+01	3.4324667083e-01	2.1122745656e-08                 	1.7767043146e-08                 	3.3557025097e-09                 	8.4113322366e-01                 	5.3828482112e-02                 
9.2592590000e+01	3.4009763105e-01	2.0318347592e-08                 	1.7066030224e-08                 	3.2523173674e-09                 	8.3993199483e-01                 	5.2692714341e-02                 
9.3457940000e+01	3.3694858363e-01	1.9540164398e-08                 	1.6387856309e-08                 	3.1523080886e-09                 	8.3867545715e-01                 	5.1575440058e-02                 
9.4339620000e+01	3.3379952677e-01	1.8787408767e-08                 	1.5731897270e-08                 	3.0555114967e-09                 	8.3736386776e-01                 	5.0476275149e-02                 
9.5238100000e+01	3.3065044884e-01	1.8059363086e-08                 	1.5097524818e-08                 	2.9618382684e-09                 	8.3599431197e-01                 	4.9394768617e-02                 
9.6153850000e+01	3.2750140022e-01	1.7355716487e-08                 	1.4484291561e-08                 	2.8714249258e-09                 	8.3455451534e-01                 	4.8331166207e-02                 
9.7087380000e+01	3.2435235673e-01	1.6675290463e-08                 	1.3891456094e-08                 	2.7838343694e-09                 	8.3305631913e-01                 	4.7284437962e-02                 
9.8039220000e+01	3.2120329509e-01	1.6017405493e-08                 	1.3318455375e-08                 	2.6989501186e-09                 	8.3149892036e-01                 	4.6254255805e-02                 
9.9009900000e+01	3.1805426035e-01	1.5381407609e-08                 	1.2764752190e-08                 	2.6166554190e-09                 	8.2988192723e-01                 	4.5240323248e-02                 
1.0000000000e+02	3.1490520512e-01	1.4766657930e-08                 	1.2229801939e-08                 	2.5368559904e-09                 	8.2820378162e-01                 	4.4242304254e-02                 
1.0101010000e+02	3.1175615619e-01	1.4172696287e-08                 	1.1713129224e-08                 	2.4595670633e-09                 	8.2645736468e-01                 	4.3260098962e-02                 
1.0204080000e+02	3.0860715039e-01	1.3598933194e-08                 	1.1214229764e-08                 	2.3847034296e-09                 	8.2464040409e-01                 	4.2293427580e-02                 
1.0309280000e+02	3.0545800009e-01	1.3044570622e-08                 	1.0732534949e-08                 	2.3120356738e-09                 	8.2275877523e-01                 	4.1341744114e-02                 
1.0416670000e+02	3.0230890018e-01	1.2509077184e-08                 	1.0267586814e-08                 	2.2414903702e-09                 	8.2081089298e-01                 	4.0404807410e-02                 
1.0526320000e+02	2.9915982520e-01	1.1991907081e-08                 	9.8189186153e-09                 	2.1729884656e-09                 	8.1879542170e-01                 	3.9482387542e-02                 
1.0638300000e+02	2.9601083361e-01	1.1492545977e-08                 	9.3860819179e-09                 	2.1064640586e-09                 	8.1671040839e-01                 	3.8574263938e-02                 
1.0752690000e+02	2.9286179097e-01	1.1010669389e-08                 	8.9686687665e-09                 	2.0420006221e-09                 	8.1454346234e-01                 	3.7680462080e-02                 
1.0869570000e+02	2.8971266124e-01	1.0545552527e-08                 	8.5661782700e-09                 	1.9793742567e-09                 	8.1230246100e-01                 	3.6800430369e-02                 
1.0989010000e+02	2.8656376245e-01	1.0096726784e-08                 	8.1782228890e-09                 	1.9185038950e-09                 	8.0998753992e-01                 	3.5934022303e-02                 
1.1111110000e+02	2.8341471295e-01	9.6636853130e-09                 	7.8043440729e-09                 	1.8593412401e-09                 	8.0759501372e-01                 	3.5080937150e-02                 
1.1235960000e+02	2.8026550924e-01	9.2459596705e-09                 	7.4441440358e-09                 	1.8018156347e-09                 	8.0512400022e-01                 	3.4240998065e-02                 
1.1363640000e+02	2.7711649183e-01	8.8432247349e-09                 	7.0972819751e-09                 	1.7459427598e-09                 	8.0256718424e-01                 	3.3414185643e-02                 
1.1494250000e+02	2.7396759695e-01	8.4550465804e-09                 	6.7633689553e-09                 	1.6916776251e-09                 	7.9992095738e-01                 	3.2600325933e-02                 
1.1627910000e+02	2.7081840599e-01	8.0808639497e-09                 	6.4419667368e-09                 	1.6388972129e-09                 	7.9718787210e-01                 	3.1799019231e-02                 
1.1764710000e+02	2.6766933067e-01	7.7202891438e-09                 	6.1327467810e-09                 	1.5875423628e-09                 	7.9436749930e-01                 	3.1010163847e-02                 
1.1904760000e+02	2.6452041462e-01	7.3729338867e-09                 	5.8353580082e-09                 	1.5375758785e-09                 	7.9145671152e-01                 	3.0233622063e-02                 
1.2048190000e+02	2.6137138036e-01	7.0383823070e-09                 	5.5494264584e-09                 	1.4889558486e-09                 	7.8845197893e-01                 	2.9469171148e-02                 
1.2195120000e+02	2.5822230951e-01	6.7163775000e-09                 	5.2746465755e-09                 	1.4417309244e-09                 	7.8534099305e-01                 	2.8716852051e-02                 
1.2345680000e+02	2.5507319574e-01	6.4064416917e-09                 	5.0106617268e-09                 	1.3957799649e-09                 	7.8212867110e-01                 	2.7976362098e-02                 
1.2500000000e+02	2.5192416409e-01	6.1082001187e-09                 	4.7571555350e-09                 	1.3510445837e-09                 	7.7881461684e-01                 	2.7247571670e-02                 
1.2658230000e+02	2.4877506975e-01	5.8212888976e-09                 	4.5137980789e-09                 	1.3074908187e-09                 	7.7539496120e-01                 	2.6530297742e-02                 
1.2820510000e+02	2.4562611403e-01	5.5453975083e-09                 	4.2802991061e-09                 	1.2650984023e-09                 	7.7186515478e-01                 	2.5824477965e-02                 
1.2987010000e+02	2.4247706371e-01	5.2801840257e-09                 	4.0563444837e-09                 	1.2238395420e-09                 	7.6822028625e-01                 	2.5129970488e-02                 
1.3157890000e+02	2.3932804205e-01	5.0253845294e-09                 	3.8416538585e-09                 	1.1837306709e-09                 	7.6444973236e-01                 	2.4446722596e-02                 
1.3333330000e+02	2.3617896288e-01	4.7805772579e-09                 	3.6359212801e-09                 	1.1446559778e-09                 	7.6056113811e-01                 	2.3774505841e-02                 
1.3513510000e+02	2.3302991238e-01	4.5454796607e-09                 	3.4388713849e-09                 	1.1066082759e-09                 	7.5654752447e-01                 	2.3113222197e-02                 
1.3698630000e+02	2.2988080204e-01	4.3197833116e-09                 	3.2502258163e-09                 	1.0695574953e-09                 	7.5240482725e-01                 	2.2462753345e-02                 
1.3888890000e+02	2.2673172955e-01	4.1031910693e-09                 	3.0697222900e-09                 	1.0334687794e-09                 	7.4813047653e-01                 	2.1823010085e-02                 
1.4084510000e+02	2.2358264868e-01	3.8954836923e-09                 	2.8971084564e-09                 	9.9837523590e-10                 	7.4370955836e-01                 	2.1193983537e-02                 
1.4285710000e+02	2.2043370971e-01	3.6963260223e-09                 	2.7321251646e-09                 	9.6420085771e-10                 	7.3914615434e-01                 	2.0575509867e-02                 
1.4492750000e+02	2.1728464585e-01	3.5054230857e-09                 	2.5745076793e-09                 	9.3091540642e-10                 	7.3443564909e-01                 	1.9967429293e-02                 
1.4705880000e+02	2.1413557374e-01	3.3225180178e-09                 	2.4240195620e-09                 	8.9849845582e-10                 	7.2957303738e-01                 	1.9369679195e-02                 
