#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
1.4992500000e+01	4.1908856476e-03	6.8372399896e-16                 	3.7480584084e-22                 	6.8372362415e-16                 	5.4818295308e-07                 	3.8136211514e-06                 
1.5015020000e+01	4.1846000253e-03	6.9109828847e-16                 	3.6851696870e-22                 	6.9109791995e-16                 	5.3323380313e-07                 	3.7930879604e-06                 
1.5037590000e+01	4.1783193365e-03	6.9871592978e-16                 	3.6226902893e-22                 	6.9871556751e-16                 	5.1847827348e-07                 	3.7726039346e-06                 
1.5060240000e+01	4.1720353110e-03	7.0658761263e-16                 	3.5605618751e-22                 	7.0658725658e-16                 	5.0390946734e-07                 	3.7521473733e-06                 
1.5082960000e+01	4.1657508256e-03	7.1471988700e-16                 	3.4987992028e-22                 	7.1471953712e-16                 	4.8953432896e-07                 	3.7317243662e-06                 
1.5105740000e+01	4.1594687233e-03	7.2317881320e-16                 	3.4373441423e-22                 	7.2317846946e-16                 	4.7531040451e-07                 	3.7113242308e-06                 
1.5128590000e+01	4.1531863228e-03	7.3192009937e-16                 	3.3762495638e-22                 	7.3191976175e-16                 	4.6128663043e-07                 	3.6909561763e-06                 
1.5151520000e+01	4.1469009757e-03	7.4095431726e-16                 	3.3154800436e-22                 	7.4095398571e-16                 	4.4746079027e-07                 	3.6706091829e-06                 
1.5174510000e+01	4.1406182520e-03	7.5029142934e-16                 	3.2550674517e-22                 	7.5029110383e-16                 	4.3384041513e-07                 	3.6502959883e-06                 
1.5197570000e+01	4.1343354939e-03	7.5994348966e-16                 	3.1949773706e-22                 	7.5994317016e-16                 	4.2042302014e-07                 	3.6300057189e-06                 
1.5220700000e+01	4.1280527881e-03	7.6994928443e-16                 	3.1352016569e-22                 	7.6994897091e-16                 	4.0719586605e-07                 	3.6097360699e-06                 
1.5243900000e+01	4.1217702210e-03	7.8033161299e-16                 	3.0757012937e-22                 	7.8033130542e-16                 	3.9415310651e-07                 	3.5894777867e-06                 
1.5267180000e+01	4.1154851827e-03	7.9106910985e-16                 	3.0165147404e-22                 	7.9106880820e-16                 	3.8132126547e-07                 	3.5692365829e-06                 
1.5290520000e+01	4.1092031580e-03	8.0217436274e-16                 	2.9576426740e-22                 	8.0217406698e-16                 	3.6870321608e-07                 	3.5490179965e-06                 
1.5313940000e+01	4.1029188486e-03	8.1366018916e-16                 	2.8990777644e-22                 	8.1365989925e-16                 	3.5630080014e-07                 	3.5288141842e-06                 
1.5337420000e+01	4.0966377052e-03	8.2554384548e-16                 	2.8408212309e-22                 	8.2554356140e-16                 	3.4411512441e-07                 	3.5086307019e-06                 
1.5360980000e+01	4.0903544612e-03	8.3791480197e-16                 	2.7827871576e-22                 	8.3791452370e-16                 	3.3210860472e-07                 	3.4884410179e-06                 
1.5384620000e+01	4.0840692244e-03	8.5072674089e-16                 	2.7250301718e-22                 	8.5072646839e-16                 	3.2031791653e-07                 	3.4682574551e-06                 
1.5408320000e+01	4.0777873948e-03	8.6399160370e-16                 	2.6675747309e-22                 	8.6399133694e-16                 	3.0875007575e-07                 	3.4480907970e-06                 
1.5432100000e+01	4.0715037533e-03	8.7772819237e-16                 	2.6103883404e-22                 	8.7772793134e-16                 	2.9740281366e-07                 	3.4279270818e-06                 
1.5455950000e+01	4.0652210360e-03	8.9195650443e-16                 	2.5534894175e-22                 	8.9195624908e-16                 	2.8627958928e-07                 	3.4077726633e-06                 
1.5479880000e+01	4.0589367018e-03	9.0673698579e-16                 	2.4968201863e-22                 	9.0673673611e-16                 	2.7536322279e-07                 	3.3876100985e-06                 
1.5503880000e+01	4.0526534694e-03	9.2211573376e-16                 	2.4403734689e-22                 	9.2211548973e-16                 	2.6464936879e-07                 	3.3674393925e-06                 
1.5527950000e+01	4.0463714188e-03	9.3806443293e-16                 	2.3841833923e-22                 	9.3806419451e-16                 	2.5415987523e-07                 	3.3472677922e-06                 
1.5552100000e+01	4.0400880313e-03	9.5460267878e-16                 	2.3282648251e-22                 	9.5460244595e-16                 	2.4389883633e-07                 	3.3270948045e-06                 
1.5576320000e+01	4.0338059999e-03	9.7175986488e-16                 	2.2726042044e-22                 	9.7175963762e-16                 	2.3386479382e-07                 	3.3069188930e-06                 
1.5600620000e+01	4.0275228210e-03	9.8956295777e-16                 	2.2171977628e-22                 	9.8956273605e-16                 	2.2405828204e-07                 	3.2867349624e-06                 
1.5625000000e+01	4.0212385966e-03	1.0081568503e-15                 	2.1619518948e-22                 	1.0081566341e-15                 	2.1444598568e-07                 	3.2665184753e-06                 
1.5649450000e+01	4.0149559935e-03	1.0274862251e-15                 	2.1069495501e-22                 	1.0274860144e-15                 	2.0505866634e-07                 	3.2462908709e-06                 
1.5673980000e+01	4.0086725306e-03	1.0475722845e-15                 	2.0521906241e-22                 	1.0475720792e-15                 	1.9589966770e-07                 	3.2260475852e-06                 
1.5698590000e+01	4.0023883082e-03	1.0684471600e-15                 	1.9976818282e-22                 	1.0684469603e-15                 	1.8697057776e-07                 	3.2057883388e-06                 
1.5723270000e+01	3.9961059673e-03	1.0901557864e-15                 	1.9434233390e-22                 	1.0901555921e-15                 	1.7827024020e-07                 	3.1855139254e-06                 
1.5748030000e+01	3.9898230491e-03	1.1127943059e-15                 	1.8893705178e-22                 	1.1127941169e-15                 	1.6978614178e-07                 	3.1652079816e-06                 
1.5772870000e+01	3.9835396521e-03	1.1364672404e-15                 	1.8354815473e-22                 	1.1364670568e-15                 	1.6150765126e-07                 	3.1448572383e-06                 
1.5797790000e+01	3.9772558739e-03	1.1611221085e-15                 	1.7818426148e-22                 	1.1611219303e-15                 	1.5345867603e-07                 	3.1244805299e-06                 
1.5822780000e+01	3.9709743213e-03	1.1868116612e-15                 	1.7284538935e-22                 	1.1868114884e-15                 	1.4563843194e-07                 	3.1040777793e-06                 
1.5847860000e+01	3.9646900636e-03	1.2135887161e-15                 	1.6753163842e-22                 	1.2135885486e-15                 	1.3804647010e-07                 	3.0836402761e-06                 
1.5873020000e+01	3.9584057143e-03	1.2415141814e-15                 	1.6224344401e-22                 	1.2415140192e-15                 	1.3068190959e-07                 	3.0631683852e-06                 
1.5898250000e+01	3.9521238546e-03	1.2708362889e-15                 	1.5696981827e-22                 	1.2708361320e-15                 	1.2351694678e-07                 	3.0426320456e-06                 
1.5923570000e+01	3.9458395995e-03	1.3014991720e-15                 	1.5171974027e-22                 	1.3014990203e-15                 	1.1657305938e-07                 	3.0220443147e-06                 
1.5948960000e+01	3.9395580070e-03	1.3335398352e-15                 	1.4649755571e-22                 	1.3335396887e-15                 	1.0985615266e-07                 	3.0014172995e-06                 
1.5974440000e+01	3.9332742226e-03	1.3670412363e-15                 	1.4130300195e-22                 	1.3670410950e-15                 	1.0336411090e-07                 	2.9807394426e-06                 
1.6000000000e+01	3.9269908170e-03	1.4020856643e-15                 	1.3613724239e-22                 	1.4020855282e-15                 	9.7096237314e-08                 	2.9600108682e-06                 
1.6025640000e+01	3.9207078826e-03	1.4388587481e-15                 	1.3099743627e-22                 	1.4388586172e-15                 	9.1042596391e-08                 	2.9392170344e-06                 
1.6051360000e+01	3.9144255111e-03	1.4775969254e-15                 	1.2587788839e-22                 	1.4775967996e-15                 	8.5190951758e-08                 	2.9183345457e-06                 
1.6077170000e+01	3.9081413627e-03	1.5182208691e-15                 	1.2079056326e-22                 	1.5182207483e-15                 	7.9560599988e-08                 	2.8973852524e-06                 
1.6103060000e+01	3.9018579743e-03	1.5608479078e-15                 	1.1573867950e-22                 	1.5608477921e-15                 	7.4151157791e-08                 	2.8763718446e-06                 
