#wavelengths (mu)	size parameter  	extinction cross section (cm^2)  	scattering cross section (cm^2)  	absorption cross section (cm^2)  	single scattering albedo         	asymmetry parameter              
5.4945050000e+01	2.8724416865e-01	5.1397147196e-08                 	2.7327172843e-09                 	4.8664429911e-08                 	5.3168656889e-02                 	2.6937905830e-02                 
5.5248620000e+01	2.8566587199e-01	4.7980628700e-08                 	2.7479398847e-09                 	4.5232688815e-08                 	5.7271860730e-02                 	2.8748697044e-02                 
5.5555560000e+01	2.8408759103e-01	4.6429261220e-08                 	2.8380890520e-09                 	4.3591172168e-08                 	6.1127163720e-02                 	2.9619000164e-02                 
5.5865920000e+01	2.8250935827e-01	4.0964157623e-08                 	2.8738870331e-09                 	3.8090270590e-08                 	7.0156136482e-02                 	3.5118773745e-02                 
5.6179780000e+01	2.8093106111e-01	3.3701627133e-08                 	2.8232043801e-09                 	3.0878422752e-08                 	8.3770566004e-02                 	4.5851284821e-02                 
5.6497180000e+01	2.7935279617e-01	2.5050773927e-08                 	2.6689139837e-09                 	2.2381859943e-08                 	1.0654018081e-01                 	5.4949090616e-02                 
5.6818180000e+01	2.7777456456e-01	2.1000856769e-08                 	2.5143005622e-09                 	1.8486556207e-08                 	1.1972371365e-01                 	5.3667717597e-02                 
5.7142860000e+01	2.7619627734e-01	1.8451662597e-08                 	2.4055465798e-09                 	1.6046116017e-08                 	1.3037018031e-01                 	5.2414890110e-02                 
5.7471260000e+01	2.7461804750e-01	1.6449972484e-08                 	2.3004049631e-09                 	1.4149567521e-08                 	1.3984248091e-01                 	5.0508494475e-02                 
5.7803470000e+01	2.7303975364e-01	1.5340989021e-08                 	2.1986410607e-09                 	1.3142347960e-08                 	1.4331807797e-01                 	4.8029784057e-02                 
5.8139530000e+01	2.7146152039e-01	1.5793557175e-08                 	2.1169775494e-09                 	1.3676579626e-08                 	1.3404057908e-01                 	4.5665699661e-02                 
5.8479530000e+01	2.6988324305e-01	1.6760697789e-08                 	2.0742094606e-09                 	1.4686488328e-08                 	1.2375436195e-01                 	4.4803803107e-02                 
5.8823530000e+01	2.6830496586e-01	1.6046150967e-08                 	2.0520406382e-09                 	1.3994110329e-08                 	1.2788366770e-01                 	4.5914476557e-02                 
5.9171600000e+01	2.6672669335e-01	1.3990437327e-08                 	2.0135501158e-09                 	1.1976887212e-08                 	1.4392331481e-01                 	4.7054212082e-02                 
5.9523810000e+01	2.6514843738e-01	1.1556681338e-08                 	1.9593612962e-09                 	9.5973200420e-09                 	1.6954359464e-01                 	4.7338422631e-02                 
5.9880240000e+01	2.6357017287e-01	9.3377537695e-09                 	1.8940582433e-09                 	7.4436955261e-09                 	2.0283874367e-01                 	4.6559403283e-02                 
6.0240960000e+01	2.6199192723e-01	7.6602928288e-09                 	1.8252573089e-09                 	5.8350355198e-09                 	2.3827513513e-01                 	4.5141711396e-02                 
6.0606060000e+01	2.6041364854e-01	6.5360277595e-09                 	1.7584791005e-09                 	4.7775486590e-09                 	2.6904400733e-01                 	4.3568546804e-02                 
6.0975610000e+01	2.5883538038e-01	5.7094432499e-09                 	1.6953353887e-09                 	4.0141078613e-09                 	2.9693532529e-01                 	4.2071078247e-02                 
6.1349690000e+01	2.5725713053e-01	5.0750743741e-09                 	1.6355791914e-09                 	3.4394951827e-09                 	3.2227689110e-01                 	4.0679064167e-02                 
6.1728400000e+01	2.5567883192e-01	4.5801729357e-09                 	1.5790046620e-09                 	3.0011682737e-09                 	3.4474782594e-01                 	3.9397272356e-02                 
6.2111800000e+01	2.5410059294e-01	4.1855636233e-09                 	1.5253487893e-09                 	2.6602148340e-09                 	3.6443091698e-01                 	3.8218598290e-02                 
6.2500000000e+01	2.5252232334e-01	3.8670620985e-09                 	1.4744052171e-09                 	2.3926568814e-09                 	3.8127270251e-01                 	3.7134820078e-02                 
6.2893080000e+01	2.5094406584e-01	3.6084469660e-09                 	1.4260239137e-09                 	2.1824230523e-09                 	3.9519048697e-01                 	3.6138872016e-02                 
6.3291140000e+01	2.4936579130e-01	3.3846673957e-09                 	1.3796908552e-09                 	2.0049765405e-09                 	4.0762967048e-01                 	3.5206709213e-02                 
6.3694270000e+01	2.4778752011e-01	3.1892165496e-09                 	1.3352421893e-09                 	1.8539743603e-09                 	4.1867404377e-01                 	3.4330434191e-02                 
6.4102560000e+01	2.4620928101e-01	3.0167837954e-09                 	1.2925330903e-09                 	1.7242507050e-09                 	4.2844737244e-01                 	3.3503248118e-02                 
6.4516130000e+01	2.4463099706e-01	2.8631611662e-09                 	1.2514332973e-09                 	1.6117278689e-09                 	4.3708098309e-01                 	3.2719282979e-02                 
6.4935060000e+01	2.4305275468e-01	2.7273835297e-09                 	1.2119212448e-09                 	1.5154622849e-09                 	4.4435307012e-01                 	3.1977632564e-02                 
6.5359480000e+01	2.4147446107e-01	2.6043321397e-09                 	1.1738131977e-09                 	1.4305189420e-09                 	4.5071562870e-01                 	3.1270296800e-02                 
6.5789470000e+01	2.3989622060e-01	2.4912284538e-09                 	1.1369891464e-09                 	1.3542393074e-09                 	4.5639698144e-01                 	3.0592142208e-02                 
6.6225170000e+01	2.3831792668e-01	2.3867872617e-09                 	1.1013778352e-09                 	1.2854094265e-09                 	4.6144784366e-01                 	2.9940442451e-02                 
6.6666670000e+01	2.3673966629e-01	2.2899164373e-09                 	1.0669189153e-09                 	1.2229975220e-09                 	4.6592045802e-01                 	2.9312891296e-02                 
6.7114090000e+01	2.3516142748e-01	2.1999301558e-09                 	1.0335662821e-09                 	1.1663638737e-09                 	4.6981777097e-01                 	2.8707919295e-02                 
6.7567570000e+01	2.3358314068e-01	2.1166984484e-09                 	1.0013010152e-09                 	1.1153974332e-09                 	4.7304849492e-01                 	2.8125241261e-02                 
6.8027210000e+01	2.3200488758e-01	2.0382886867e-09                 	9.7001697392e-10                 	1.0682717128e-09                 	4.7589773727e-01                 	2.7560565953e-02                 
6.8493150000e+01	2.3042662235e-01	1.9642491778e-09                 	9.3967338031e-10                 	1.0245757974e-09                 	4.7838807365e-01                 	2.7012624535e-02                 
6.8965520000e+01	2.2884834637e-01	1.8941799871e-09                 	9.1023296411e-10                 	9.8394702301e-10                 	4.8054196027e-01                 	2.6480282141e-02                 
6.9444440000e+01	2.2727010555e-01	1.8277230753e-09                 	8.8166196426e-10                 	9.4606111105e-10                 	4.8238268487e-01                 	2.5962540057e-02                 
6.9930070000e+01	2.2569182626e-01	1.7649656115e-09                 	8.5394888826e-10                 	9.1101672329e-10                 	4.8383315951e-01                 	2.5459476184e-02                 
7.0422540000e+01	2.2411354672e-01	1.7053123421e-09                 	8.2704764670e-10                 	8.7826469538e-10                 	4.8498308861e-01                 	2.4969527888e-02                 
7.0921990000e+01	2.2253528431e-01	1.6483036123e-09                 	8.0091767260e-10                 	8.4738593968e-10                 	4.8590421487e-01                 	2.4491378343e-02                 
7.1428570000e+01	2.2095703734e-01	1.5937571019e-09                 	7.7553369082e-10                 	8.1822341111e-10                 	4.8660720625e-01                 	2.4024410362e-02                 
7.1942450000e+01	2.1937875633e-01	1.5415015446e-09                 	7.5087064829e-10                 	7.9063089635e-10                 	4.8710340311e-01                 	2.3568027223e-02                 
7.2463770000e+01	2.1780049821e-01	1.4914289719e-09                 	7.2690917861e-10                 	7.6451979331e-10                 	4.8739108083e-01                 	2.3121840556e-02                 
7.2992700000e+01	2.1622224152e-01	1.4436309118e-09                 	7.0364148072e-10                 	7.3998943103e-10                 	4.8741092684e-01                 	2.2686038470e-02                 
7.3529410000e+01	2.1464397999e-01	1.3976351104e-09                 	6.8102618221e-10                 	7.1660892818e-10                 	4.8727037347e-01                 	2.2259203246e-02                 
